"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344013964","2025-01-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.0","24","  29.6","24","1026.3","24","009.2","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  41.5","24","  33.2","24","1026.3","24","009.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.7","24","  34.4","24","1028.4","24","011.2","24","  9.5","24","  2.4","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  42.8","24","  31.3","24","1025.4","24","007.9","24"," 10.0","24","  8.4","24"," 15.0"," 24.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  42.0","24","  34.7","24","1012.3","20","995.2","24","  9.7","24"," 13.7","24"," 28.9"," 38.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72344013964","2025-01-06","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  26.2","24","  14.0","24","1025.5","23","008.2","24"," 10.0","24"," 12.5","24"," 18.1"," 29.9","  50.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72344013964","2025-01-07","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  25.4","24","  16.6","24","1033.2","24","015.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-08","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  26.5","24","  15.8","24","1035.5","24","017.7","24"," 10.0","24","  6.2","24"," 11.1","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-09","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  25.7","24","  19.7","24","1027.2","20","009.4","21","  7.8","24","  4.1","24","  9.9","999.9","  37.0"," ","  19.0"," "," 0.00","G","  5.1","101000"
"72344013964","2025-01-10","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  30.7","24","  27.8","24","1017.9","13","001.2","19","  4.4","24","  6.0","24"," 11.1","999.9","  36.0"," ","  19.0"," "," 0.78","G","  3.9","101000"
"72344013964","2025-01-11","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  25.7","24","  22.4","24","1016.0","20","998.3","14","  5.3","24","  4.7","24","  8.9","999.9","  37.9"," ","  14.0"," "," 0.01","G","  7.1","100000"
"72344013964","2025-01-12","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  33.8","24","  28.3","24","1014.3","24","997.4","24","  9.4","24","  4.7","24","  8.9","999.9","  45.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72344013964","2025-01-13","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  34.5","24","  23.5","24","1026.4","24","009.3","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  45.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72344013964","2025-01-14","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  33.6","24","  23.5","24","1029.6","24","012.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72344013964","2025-01-15","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  37.1","24","  28.0","24","1030.5","24","013.2","24"," 10.0","24","  2.8","24","  9.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","  1.2","000000"
"72344013964","2025-01-16","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  41.4","24","  29.1","24","1026.9","24","009.4","24"," 10.0","24","  6.1","24","  8.9","999.9","  62.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-17","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.4","24","  32.0","24","1014.3","24","996.8","24"," 10.0","24","  4.1","24"," 14.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72344013964","2025-01-18","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  43.5","24","  33.0","24","1010.2","24","994.0","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  60.1"," ","  30.2"," "," 0.04","G","999.9","010000"
"72344013964","2025-01-19","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  26.5","24","   7.7","24","1028.9","24","011.8","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-20","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  22.0","24","   2.4","24","1036.0","24","018.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-21","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  23.1","24","   2.2","24","1039.9","24","022.0","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-22","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  25.9","24","   6.9","24","1029.4","24","011.4","24"," 10.0","24","  6.4","24"," 19.0"," 24.1","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-23","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  34.0","24","  19.9","24","1029.0","24","011.8","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-24","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  32.1","24","  16.3","24","1030.0","24","012.2","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-25","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  40.3","24","  24.2","24","1023.7","24","006.4","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-26","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  46.5","24","  36.8","24","1025.2","24","008.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  61.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"72344013964","2025-01-27","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  41.7","24","  26.5","24","1025.8","23","008.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72344013964","2025-01-28","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  41.0","24","  22.8","24","1020.3","24","003.2","23"," 10.0","24","  2.2","23","  8.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-01-29","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  46.9","24","  34.4","24","1018.2","24","001.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","010000"
"72344013964","2025-01-30","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  53.2","24","  51.4","24","1010.7","17","994.7","24","  7.4","24","  6.9","24"," 13.0","999.9","  57.9"," ","  37.0"," "," 1.55","G","999.9","010010"
"72344013964","2025-01-31","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.9","24","  48.5","24","1011.6","13","993.4","13","  5.5","24","  6.7","24"," 15.9"," 26.0","  59.0"," ","  46.0"," "," 0.52","G","999.9","100000"
"72344013964","2025-02-01","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  46.6","24","  38.5","24","1020.9","24","004.4","17"," 10.0","24","  5.3","24"," 12.0"," 14.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344013964","2025-02-02","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  49.9","24","  42.0","24","1016.6","24","999.5","24","  9.4","24","  6.1","24","  9.9","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344013964","2025-02-03","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  59.3","24","  47.0","24","1012.7","24","996.0","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-02-04","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  56.0","24","  48.7","24","1018.3","24","001.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344013964","2025-02-05","35.33346","-94.36526","136.7","FORT SMITH REGIONAL AIRPORT, AR US","  51.0","24","  46.7","24","1018.6","22","001.5","21","  6.3","24","  4.8","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","100000"
