"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16648099999","2025-01-01","39.650253","22.4655","73.45","LARISA, GR","  40.0","23","  34.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  0.0","23","999.9","999.9","  56.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"16648099999","2025-01-02","39.650253","22.4655","73.45","LARISA, GR","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  0.0","24","999.9","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","100000"
"16648099999","2025-01-03","39.650253","22.4655","73.45","LARISA, GR","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24"," 29.9","999.9","  61.5"," ","  27.3"," "," 0.00","G","999.9","100000"
"16648099999","2025-01-04","39.650253","22.4655","73.45","LARISA, GR","  49.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"16648099999","2025-01-05","39.650253","22.4655","73.45","LARISA, GR","  46.3","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.0","22","  1.3","22","  6.0","999.9","  57.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"16648099999","2025-01-06","39.650253","22.4655","73.45","LARISA, GR","  43.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.2","24","  1.9","999.9","  57.2","*","  35.2"," "," 0.00","G","999.9","100000"
"16648099999","2025-01-07","39.650253","22.4655","73.45","LARISA, GR","  42.9","23","  42.7","23","9999.9"," 0","999.9"," 0","  3.0","23","  0.2","23","  1.9","999.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","100000"
"16648099999","2025-01-08","39.650253","22.4655","73.45","LARISA, GR","  46.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.0","24","  0.0","24","999.9","999.9","  55.4"," ","  40.6"," "," 0.00","G","999.9","100000"
"16648099999","2025-01-09","39.650253","22.4655","73.45","LARISA, GR","  44.0","24","  44.0","23","9999.9"," 0","999.9"," 0","  0.2","24","  0.0","24","999.9","999.9","  48.2","*","  40.6"," "," 0.00","G","999.9","100000"
"16648099999","2025-01-10","39.650253","22.4655","73.45","LARISA, GR","  44.4","23","  44.2","23","9999.9"," 0","999.9"," 0","  0.7","23","  0.1","23","  2.9","999.9","  52.5"," ","  41.0","*"," 0.00","G","999.9","100000"
