"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843599999","2025-01-06","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  20.7","11","  18.9","11","1014.5","11","999.9"," 0","  2.0","11","  3.2","11","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","110000"
"71843599999","2025-01-07","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  28.4"," 9","  25.0"," 9","1007.7"," 9","999.9"," 0"," 14.4"," 9","  3.0"," 9"," 11.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71843599999","2025-01-08","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  27.9","10","  23.0","10","1007.3","10","999.9"," 0"," 15.0","10","  5.0","10"," 15.0"," 15.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71843599999","2025-01-09","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  27.9","10","  22.8","10","1011.2","10","999.9"," 0"," 15.0","10","  5.2","10","  8.9"," 15.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71843599999","2025-01-10","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  17.3","11","  12.4","11","1013.9","11","999.9"," 0"," 15.0","11","  5.3","11","  8.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71843599999","2025-01-11","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  14.5","11","  10.9","11","1013.3","11","999.9"," 0"," 13.8","11","  7.7","11"," 11.1","999.9","  15.8","*","  12.2","*"," 0.00","I","999.9","100000"
"71843599999","2025-01-12","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  14.3","11","  11.9","11","1014.1","11","999.9"," 0"," 13.7","11","  5.3","11","  8.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","101000"
"71843599999","2025-01-13","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  10.0","10","   4.3","10","1015.5","10","999.9"," 0"," 14.8","10"," 12.8","10"," 15.9","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71843599999","2025-01-14","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   7.7","10","   1.6","10","1007.5","10","999.9"," 0"," 12.2","10"," 11.8","10"," 17.1"," 22.0","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71843599999","2025-01-15","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   6.4","10","   1.2","10","1007.8","10","999.9"," 0","  7.2","10"," 16.6","10"," 26.0"," 31.1","   6.8","*","   5.0","*","99.99"," ","999.9","001000"
"71843599999","2025-01-18","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  15.0"," 9","   8.0"," 9"," 999.6"," 9","999.9"," 0","  8.5"," 9"," 15.2"," 9"," 20.0"," 25.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71843599999","2025-01-19","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   7.9","11","   0.9","11"," 998.4","11","999.9"," 0","  9.2","11"," 16.4","11"," 22.9"," 35.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843599999","2025-01-26","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   8.2"," 9","   2.8"," 9"," 992.9"," 9","999.9"," 0","  4.6"," 9"," 12.2"," 9"," 15.9"," 22.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71843599999","2025-01-30","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   7.3","10","   3.2","10"," 983.0","10","999.9"," 0","  0.6","10"," 14.6","10"," 20.0"," 28.0","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71843599999","2025-01-31","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","   0.7","10","  -4.2","10"," 994.4","10","999.9"," 0","  1.5","10"," 17.5","10"," 25.1"," 33.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71843599999","2025-02-01","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA","  -4.4","10","  -9.8","10","1005.4","10","999.9"," 0","  2.4","10"," 17.5","10"," 26.0"," 33.0","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71843599999","2025-02-02","58.7166667","-65.9833333","60.0","KANGIKSUALUJJUAQ, CA"," -10.5","10"," -17.5","10","1012.5","10","999.9"," 0","  2.0","10"," 13.5","10"," 18.1"," 26.0","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
