"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211800482","2025-03-31","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  77.4"," 9","  72.6"," 9","9999.9"," 0","014.3"," 6"," 10.0"," 9","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-01","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  74.7","24","  71.1","24","9999.9"," 0","015.5","20","  7.8","24","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"72211800482","2025-04-02","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  77.1","24","  71.0","24","9999.9"," 0","017.5","24","  9.9","24","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-03","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  78.4","24","  71.3","24","9999.9"," 0","019.6","24","  9.9","24","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-04","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  78.7","24","  70.7","24","9999.9"," 0","021.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-05","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  78.6","24","  69.4","24","9999.9"," 0","020.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-06","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  77.4","24","  70.6","24","9999.9"," 0","017.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-07","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  78.8","24","  72.9","24","9999.9"," 0","013.1","24","  9.6","24","999.9"," 0","999.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-08","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  72.2","24","  67.4","24","9999.9"," 0","011.7","24","  7.7","24","999.9"," 0","999.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72211800482","2025-04-09","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  69.0","24","  53.0","24","9999.9"," 0","016.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-10","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  69.5","24","  55.7","24","9999.9"," 0","019.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-11","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  70.8","24","  59.1","24","9999.9"," 0","017.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-12","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  68.5","23","  56.2","23","9999.9"," 0","016.0","23","  9.7","22","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72211800482","2025-04-13","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  66.5","24","  51.3","24","9999.9"," 0","018.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-14","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  68.9","24","  54.6","24","9999.9"," 0","020.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-15","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  71.7","24","  63.8","24","9999.9"," 0","019.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-16","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  74.7","24","  60.1","24","9999.9"," 0","017.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-17","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  71.8","24","  54.9","24","9999.9"," 0","018.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-18","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  73.3","24","  61.6","24","9999.9"," 0","021.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-19","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.7","24","  61.3","24","9999.9"," 0","022.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-20","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.3","24","  59.9","24","9999.9"," 0","021.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-21","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.8","24","  64.5","24","9999.9"," 0","020.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-22","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  74.7","24","  65.2","24","9999.9"," 0","018.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-23","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.0","24","  66.5","24","9999.9"," 0","018.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-24","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  76.5","24","  65.7","24","9999.9"," 0","018.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-25","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  76.6","24","  65.0","24","9999.9"," 0","018.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-26","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.3","24","  66.1","24","9999.9"," 0","017.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-27","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  75.7","24","  68.7","24","9999.9"," 0","018.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-28","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  76.5","24","  69.7","24","9999.9"," 0","019.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-04-29","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  76.3","24","  69.6","24","9999.9"," 0","020.6","23","  9.8","24","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72211800482","2025-04-30","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  74.2","24","  62.9","24","9999.9"," 0","019.1","23"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-01","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  74.8","24","  63.1","24","9999.9"," 0","017.8","20"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-02","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  76.0","24","  64.4","24","9999.9"," 0","016.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-03","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  77.3","24","  67.1","24","9999.9"," 0","014.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-04","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  78.3","24","  71.0","24","9999.9"," 0","012.2","24","  9.7","24","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"72211800482","2025-05-05","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  77.3","24","  71.8","24","9999.9"," 0","013.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-06","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  78.4","24","  72.8","24","9999.9"," 0","015.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-07","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  79.4","24","  72.0","24","9999.9"," 0","015.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-08","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  80.9","24","  74.1","24","9999.9"," 0","015.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"72211800482","2025-05-09","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  80.0","24","  71.8","24","9999.9"," 0","014.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-10","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  79.8","24","  73.4","24","9999.9"," 0","014.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-11","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  78.1","24","  72.8","24","9999.9"," 0","015.8","24","  8.9","24","  7.8"," 4"," 14.0"," 22.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72211800482","2025-05-12","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  76.4","24","  72.4","24","9999.9"," 0","015.3","24","  8.1","24","  9.2"," 9"," 15.0"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72211800482","2025-05-13","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  79.3","24","  68.1","24","9999.9"," 0","014.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-14","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  79.4","24","  68.9","24","9999.9"," 0","013.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-15","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  79.5","24","  70.0","24","9999.9"," 0","014.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-16","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  80.4","24","  71.2","24","9999.9"," 0","016.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-17","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  81.5","24","  73.5","24","9999.9"," 0","016.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-18","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  81.9","24","  73.8","24","9999.9"," 0","015.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-19","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  83.1","24","  73.7","24","9999.9"," 0","014.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72211800482","2025-05-20","27.07161","-82.44033","5.8","VENICE MUNICIPAL AIRPORT, FL US","  83.1","24","  75.4","24","9999.9"," 0","013.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
