"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72743554820","2025-01-01","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  31.6","24","  27.6","24","9999.9"," 0","983.6","19","  9.0","24","  8.9","24"," 15.0"," 20.0","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72743554820","2025-01-02","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  26.1","24","  20.2","24","9999.9"," 0","988.1","24","  9.2","24"," 13.7","24"," 20.0"," 27.0","  29.1"," ","  24.6"," ","99.99"," ","999.9","001000"
"72743554820","2025-01-03","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  22.9","24","  16.0","24","9999.9"," 0","988.6","24","  8.7","24"," 13.7","24"," 20.0"," 28.0","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"72743554820","2025-01-04","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  18.6","24","  10.9","24","9999.9"," 0","989.5","24"," 10.0","24"," 18.1","24"," 24.1"," 32.1","  24.1"," ","  17.4"," "," 0.00","G","999.9","001000"
"72743554820","2025-01-05","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  20.4","24","  12.9","24","9999.9"," 0","990.7","24","  9.8","24"," 15.1","24"," 25.1"," 31.1","  23.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72743554820","2025-01-06","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  16.4","24","  10.1","24","9999.9"," 0","994.1","24","  9.8","24","  8.9","24"," 12.0"," 19.0","  23.2"," ","  10.0"," "," 0.00","G","999.9","001000"
"72743554820","2025-01-07","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  18.0","24","  11.4","24","9999.9"," 0","997.9","24","  9.2","24","  8.9","24"," 15.0"," 22.0","  23.2"," ","  10.0"," "," 0.00","G","999.9","001000"
"72743554820","2025-01-08","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","   9.3","24","  -0.2","24","9999.9"," 0","998.7","24","  9.6","24","  9.1","24"," 14.0"," 20.0","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"72743554820","2025-01-09","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  12.0","24","   5.0","24","9999.9"," 0","995.1","24","  9.7","24","  5.8","24"," 12.0"," 17.1","  24.8","*","   5.0","*"," 0.00","G","999.9","000000"
"72743554820","2025-01-10","45.865","-84.63722","225.6","MACKINAC ISLAND AIRPORT, MI US","  24.5","24","  18.5","24","9999.9"," 0","985.9","24","  8.0","24","  8.8","24"," 12.0"," 21.0","  26.6","*","  21.2","*"," 0.02","G","999.9","001000"
