"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2025-01-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.1"," 8","  18.7"," 8","1002.3"," 8","972.9"," 8","  4.5"," 8","  5.3"," 8","  9.7","999.9","  25.7","*","  21.9"," "," 0.24","F","  9.8","001000"
"28645099999","2025-01-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  20.4"," 8","  15.2"," 8","1005.6"," 8","976.0"," 8","  4.7"," 8","  4.9"," 8","  7.8","999.9","  23.7","*","  17.2"," "," 0.00","F","  9.8","001000"
"28645099999","2025-01-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  34.8"," 8","  28.7"," 8","1003.6"," 8","974.9"," 8","  4.7"," 8","  5.3"," 8","  5.8","999.9","  38.1"," ","  18.9"," "," 0.03","F","  9.8","000000"
"28645099999","2025-01-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.3"," 8","  25.5"," 8","1013.7"," 8","984.4"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  25.9"," "," 0.00","F","  9.8","000000"
"28645099999","2025-01-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.8"," 8","  24.2"," 8","1009.4"," 8","980.2"," 8","  6.1"," 8","  6.3"," 8","  9.7","999.9","  32.2"," ","  20.5","*"," 0.02","F","  8.7","000000"
"28645099999","2025-01-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.3"," 8","   6.9"," 8","1022.6"," 8","992.1"," 8","  6.5"," 8","  1.7"," 8","  3.9","999.9","  23.2"," ","   2.5","*"," 0.00","F","  8.3","000000"
"28645099999","2025-01-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   4.2"," 7","  -1.1"," 7","1030.4"," 7","999.0"," 7","  6.0"," 7","  1.1"," 7","  1.9","999.9","  17.6"," ","  -3.5"," "," 0.00","F","  8.3","000000"
"28645099999","2025-01-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  15.7"," 8","  12.6"," 8","1029.5"," 8","998.8"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  26.6","*","  -5.6"," "," 0.00","F","  8.3","001000"
"28645099999","2025-01-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.8"," 7","  23.3"," 7","1022.5"," 7","993.0"," 7","  3.6"," 7","  7.5"," 7"," 11.7","999.9","  30.9"," ","  21.9"," "," 0.16","F"," 10.2","011000"
"28645099999","2025-01-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  25.4"," 8","  18.8"," 8","1027.0"," 8","997.1"," 8","  6.1"," 8","  3.6"," 8","  9.7","999.9","  35.4"," ","  12.4","*"," 0.00","F","  9.4","000000"
"28645099999","2025-01-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  17.1"," 8","  14.7"," 8","1031.4"," 8","000.8"," 8","  6.5"," 8","  0.7"," 8","  1.9","999.9","  26.8"," ","   3.6"," "," 0.00","F","  9.1","000000"
"28645099999","2025-01-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.0"," 8","  15.9"," 8","1031.4"," 8","000.9"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  29.1"," ","  11.5","*"," 0.00","F","  9.1","000000"
"28645099999","2025-01-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.3"," 8","   9.1"," 8","1026.0"," 8","995.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  24.1"," ","   7.7"," "," 0.00","F","  9.1","000000"
"28645099999","2025-01-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.0"," 8","  15.1"," 8","1017.8"," 8","987.7"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  25.5","*","   6.3"," "," 0.08","F","  9.1","001000"
"28645099999","2025-01-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  15.1"," 8","   8.3"," 8","1011.6"," 8","981.5"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  23.9"," ","   6.3"," "," 0.01","F","  9.8","000000"
"28645099999","2025-01-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  20.1"," 8","  17.2"," 8","1006.1"," 8","976.5"," 8","  3.9"," 8","  2.4"," 8","  5.8","999.9","  25.3"," ","   9.9"," "," 0.05","F","  9.8","001000"
"28645099999","2025-01-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.3"," 8","   9.6"," 8","1011.8"," 8","981.6"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  20.3","*","   4.3","*"," 0.02","F"," 10.2","001000"
"28645099999","2025-01-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.2"," 8","   6.8"," 8","1011.3"," 8","980.9"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  15.4","*","  -2.4"," "," 0.00","F"," 10.2","001000"
"28645099999","2025-01-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  21.8"," 8","  16.3"," 8","1006.5"," 8","976.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  25.2","*","  12.6"," "," 0.01","F"," 10.2","000000"
"28645099999","2025-01-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.4"," 8","  22.4"," 8"," 994.3"," 8","965.4"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  28.2"," ","  23.5"," "," 0.02","F"," 10.2","001000"
"28645099999","2025-01-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  11.9"," 8","   2.2"," 8"," 994.3"," 8","964.5"," 8","  3.4"," 8","  8.0"," 8"," 11.7","999.9","  24.8","*","  -3.6","*"," 0.09","F"," 10.6","001000"
"28645099999","2025-01-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -2.0"," 7"," -15.4"," 7","1020.5"," 7","989.0"," 7","  5.1"," 7"," 10.0"," 7"," 11.7","999.9","   3.2"," ","  -6.9"," "," 0.02","F","  9.8","001000"
"28645099999","2025-01-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.4"," 6","  -8.4"," 6","1044.6"," 6","012.7"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  11.1"," ","  -4.0"," "," 0.00","F","  8.7","001000"
"28645099999","2025-01-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.0"," 8","  -5.9"," 8","1038.8"," 8","007.4"," 8","  3.9"," 8","  5.6"," 8","  5.8","999.9","  14.9"," ","   0.5"," "," 0.00","F","  9.1","000000"
"28645099999","2025-01-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.1"," 8","  -6.7"," 8","1033.3"," 8","001.9"," 8","  3.9"," 8","  3.2"," 8","  3.9","999.9","  10.2"," ","   1.4","*"," 0.00","F","  9.1","000000"
"28645099999","2025-01-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   8.2"," 8","   0.0"," 8","1028.2"," 8","997.1"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  15.1","*","  -1.7"," "," 0.00","F","  8.7","000000"
"28645099999","2025-01-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  21.2"," 8","  15.0"," 8","1023.0"," 8","992.9"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  26.2"," ","   9.9"," "," 0.00","F","  8.7","000000"
"28645099999","2025-01-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.1"," 8","  26.6"," 8","1015.5"," 8","986.1"," 8","  3.4"," 8","  1.5"," 8","  3.9","999.9","  33.4","*","  24.3"," "," 0.19","F","  6.3","001000"
"28645099999","2025-01-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.2"," 8","  21.3"," 8","1020.1"," 8","990.3"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  33.4"," ","  15.3","*"," 0.08","F"," 11.4","001000"
"28645099999","2025-01-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.9"," 8","  15.5"," 8","1029.8"," 8","999.3"," 8","  3.4"," 8","  1.0"," 8","  1.9","999.9","  21.7"," ","  14.7"," "," 0.01","F"," 11.4","001000"
"28645099999","2025-01-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.5"," 7","  22.5"," 7","1027.0"," 7","997.0"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  28.6"," ","  19.8"," "," 0.04","F"," 11.4","001000"
