"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48350099999","2025-01-01","17.4","101.7333333","264.0","LOEI AGROMET, TH","  68.5","15","  59.9","12","1013.6","11","983.4","11","  4.6"," 8","  1.4","15","  5.1","999.9","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-02","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.4","20","  60.6","16","1014.2","12","984.1","12","  4.6"," 8","  1.5","20","  6.0","999.9","  86.9"," ","  45.7"," "," 0.01","G","999.9","000000"
"48350099999","2025-01-03","17.4","101.7333333","264.0","LOEI AGROMET, TH","  66.6","24","  55.8","17","1015.0","15","985.0","15","  4.7"," 8","  1.5","24","  7.0","999.9","  85.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"48350099999","2025-01-04","17.4","101.7333333","264.0","LOEI AGROMET, TH","  64.7","24","  55.6","17","1015.7","15","985.6","15","  4.1"," 8","  1.2","24","  6.0","999.9","  83.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-05","17.4","101.7333333","264.0","LOEI AGROMET, TH","  61.0","20","  54.3","13","1015.7","15","985.6","15","  3.9"," 8","  1.2","20","  5.1","999.9","  83.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-06","17.4","101.7333333","264.0","LOEI AGROMET, TH","  64.7","21","  56.4","16","1014.6","13","984.4","13","  3.9"," 8","  1.3","21","  5.1","999.9","  82.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-07","17.4","101.7333333","264.0","LOEI AGROMET, TH","  68.3","18","  57.6","15","1013.6","10","983.4","10","  3.6"," 7","  1.1","18","  4.1","999.9","  84.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-08","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.3","23","  59.1","18","1014.0","13","983.9","13","  3.9"," 8","  1.4","23","  5.1","999.9","  83.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-09","17.4","101.7333333","264.0","LOEI AGROMET, TH","  70.7","18","  59.6","13","1016.4","12","986.5","12","  4.5"," 7","  2.0","18","  8.0","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-10","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.5","20","  58.7","18","1019.4","10","989.1","10","  4.9"," 8","  2.1","20","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-11","17.4","101.7333333","264.0","LOEI AGROMET, TH","  63.4","17","  52.4","15","1022.3","10","991.7","10","  5.1"," 8","  2.5","17","  7.0","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-12","17.4","101.7333333","264.0","LOEI AGROMET, TH","  56.8","20","  48.2","14","1019.7","14","989.2","14","  4.7"," 8","  0.9","20","  4.1","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-13","17.4","101.7333333","264.0","LOEI AGROMET, TH","  58.1","22","  49.3","17","1017.4","13","986.9","13","  4.5"," 8","  1.6","22","  8.0","999.9","  77.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-14","17.4","101.7333333","264.0","LOEI AGROMET, TH","  63.9","20","  53.9","17","1017.5","11","986.9","11","  4.7"," 8","  1.3","20","  4.1","999.9","  81.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-15","17.4","101.7333333","264.0","LOEI AGROMET, TH","  68.7","21","  58.4","19","1017.7","10","987.4","10","  5.2"," 8","  1.4","21","  6.0","999.9","  86.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-16","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.6","21","  58.9","18","1017.9","11","987.6","11","  5.6"," 8","  1.2","21","  4.1","999.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-17","17.4","101.7333333","264.0","LOEI AGROMET, TH","  65.6","22","  56.4","16","1015.5","14","985.4","14","  4.7"," 8","  1.6","22","  6.0","999.9","  83.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-18","17.4","101.7333333","264.0","LOEI AGROMET, TH","  65.2","22","  57.7","16","1013.6","14","983.4","14","  4.0"," 8","  1.2","22","  4.1","999.9","  84.2","*","  51.4"," "," 0.01","G","999.9","000000"
"48350099999","2025-01-19","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.3","20","  56.5","17","1012.7","11","982.3","11","  4.0"," 8","  1.5","20","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"48350099999","2025-01-20","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.5","20","  58.3","19","1011.8"," 9","981.5"," 9","  3.9"," 8","  1.3","20","  4.1","999.9","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-21","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.5","20","  59.4","16","1011.6","12","981.5","12","  3.6"," 8","  1.4","20","  4.1","999.9","  85.3"," ","  54.1"," "," 0.00","I","999.9","100000"
"48350099999","2025-01-22","17.4","101.7333333","264.0","LOEI AGROMET, TH","  71.5","16","  60.5","12","1011.4","11","981.5","11","  4.0"," 7","  1.2","16","  4.1","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-23","17.4","101.7333333","264.0","LOEI AGROMET, TH","  69.9","16","  61.0","12","1010.5"," 8","980.7"," 8","  3.6"," 4","  1.0","16","  1.9","999.9","  91.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"48350099999","2025-01-24","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.7","20","  60.8","15","1009.1","13","979.2","13","  3.9"," 8","  1.5","20","  5.1","999.9","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-25","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.1","21","  60.9","17","1009.1","12","979.2","12","  4.2"," 8","  1.1","21","  4.1","999.9","  95.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-26","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.4","21","  58.7","21","1012.1"," 8","982.0"," 8","  4.2"," 8","  5.0","21","  9.9","999.9","  89.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"48350099999","2025-01-27","17.4","101.7333333","264.0","LOEI AGROMET, TH","  63.9","22","  50.9","19","1015.8","11","985.4","11","  6.1"," 8","  2.7","22","  8.0","999.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-28","17.4","101.7333333","264.0","LOEI AGROMET, TH","  62.5","18","  51.2","13","1018.1","13","987.8","13","  5.7"," 8","  1.9","18","  8.0","999.9","  79.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-29","17.4","101.7333333","264.0","LOEI AGROMET, TH","  65.9","24","  54.0","20","1015.9","12","985.6","12","  4.7"," 8","  1.9","24","  7.0","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-30","17.4","101.7333333","264.0","LOEI AGROMET, TH","  67.6","21","  57.0","16","1012.0","13","981.9","13","  4.3"," 8","  1.5","21","  5.1","999.9","  85.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"48350099999","2025-01-31","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.2","16","  59.9","15","1010.1"," 8","980.0"," 8","  5.0"," 7","  1.5","16","  4.1","999.9","  90.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"48350099999","2025-02-01","17.4","101.7333333","264.0","LOEI AGROMET, TH","  73.7","19","  61.7","16","1008.4","11","978.5","11","  4.8"," 8","  1.0","19","  2.9","999.9","  93.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"48350099999","2025-02-02","17.4","101.7333333","264.0","LOEI AGROMET, TH","  75.2","22","  60.7","18","1008.3","12","978.5","12","  4.9"," 8","  1.6","22","  7.0","999.9","  96.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"48350099999","2025-02-03","17.4","101.7333333","264.0","LOEI AGROMET, TH","  78.5","20","  61.8","20","1010.7"," 8","980.7"," 8","  4.7"," 8","  2.2","20","  6.0","999.9","  95.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"48350099999","2025-02-04","17.4","101.7333333","264.0","LOEI AGROMET, TH","  70.6","23","  57.2","20","1013.3","11","983.2","11","  5.9"," 8","  3.0","23","  8.0","999.9","  84.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"48350099999","2025-02-05","17.4","101.7333333","264.0","LOEI AGROMET, TH","  70.8","22","  59.4","17","1011.1","13","981.2","13","  5.5"," 8","  1.4","22","  5.1","999.9","  85.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"48350099999","2025-02-06","17.4","101.7333333","264.0","LOEI AGROMET, TH","  74.7","21","  63.4","16","1010.0","13","980.2","13","  4.9"," 8","  1.5","21","  5.1","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"48350099999","2025-02-07","17.4","101.7333333","264.0","LOEI AGROMET, TH","  79.2","21","  64.6","20","1011.7"," 8","982.0"," 8","  4.3"," 7","  3.1","21","  7.0","999.9","  93.2","*","  63.0"," "," 0.00","I","999.9","000000"
"48350099999","2025-02-08","17.4","101.7333333","264.0","LOEI AGROMET, TH","  72.9","18","  57.3","18","1015.1"," 8","984.8"," 8","  6.9"," 8","  3.5","18","  8.9","999.9","  84.2"," ","  60.4","*"," 0.00","I","999.9","000000"
