"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41946099999","2025-01-01","22.7166666","89.0833333","6.0","SATKHIRA, BG","  64.6"," 8","  56.8"," 8","1015.6"," 8","015.1"," 8","  3.2"," 8","  3.6"," 8","  8.0","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-02","22.7166666","89.0833333","6.0","SATKHIRA, BG","  62.2"," 8","  55.0"," 8","1016.1"," 8","015.6"," 8","  3.1"," 8","  3.0"," 8","  8.0","999.9","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-03","22.7166666","89.0833333","6.0","SATKHIRA, BG","  60.3"," 8","  56.5"," 8","1016.0"," 8","015.5"," 8","  2.4"," 8","  0.4"," 8","  2.9","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-04","22.7166666","89.0833333","6.0","SATKHIRA, BG","  61.0"," 8","  59.5"," 7","1014.7"," 8","014.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  67.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"41946099999","2025-01-05","22.7166666","89.0833333","6.0","SATKHIRA, BG","  62.4"," 8","  59.0"," 8","1015.4"," 8","014.9"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","100000"
"41946099999","2025-01-06","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.0"," 8","  60.1"," 8","1014.2"," 8","013.7"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","100000"
"41946099999","2025-01-07","22.7166666","89.0833333","6.0","SATKHIRA, BG","  68.2"," 8","  63.3"," 8","1013.2"," 8","012.7"," 8","  2.3"," 7","  0.0"," 8","999.9","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","100000"
"41946099999","2025-01-08","22.7166666","89.0833333","6.0","SATKHIRA, BG","  63.2"," 8","  57.7"," 8","1016.0"," 8","015.5"," 8","  2.9"," 8","  1.5"," 8","  6.0","999.9","  72.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"41946099999","2025-01-09","22.7166666","89.0833333","6.0","SATKHIRA, BG","  62.5"," 8","  55.9"," 8","1018.3"," 8","017.8"," 8","  2.9"," 8","  1.1"," 8","  6.0","999.9","  72.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-10","22.7166666","89.0833333","6.0","SATKHIRA, BG","  63.8"," 7","  53.3"," 7","1019.1"," 7","018.6"," 7","  3.1"," 7","  0.8"," 7","  1.9","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-11","22.7166666","89.0833333","6.0","SATKHIRA, BG","  62.5"," 7","  56.9"," 7","1018.3"," 7","017.8"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-12","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.7"," 8","  57.2"," 8","1017.1"," 8","016.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-13","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.9"," 8","  59.7"," 8","1015.6"," 8","015.1"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-14","22.7166666","89.0833333","6.0","SATKHIRA, BG","  68.4"," 6","  60.2"," 6","1018.2"," 6","017.7"," 6","  3.3"," 6","  1.7"," 6","  6.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-15","22.7166666","89.0833333","6.0","SATKHIRA, BG","  67.5"," 8","  58.1"," 8","1018.4"," 8","017.9"," 8","  3.3"," 8","  1.9"," 8","  5.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-16","22.7166666","89.0833333","6.0","SATKHIRA, BG","  64.2"," 8","  60.0"," 7","1017.7"," 8","017.2"," 8","  3.2"," 8","  1.4"," 8","  5.1","999.9","  79.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-17","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.8"," 8","  59.9"," 8","1016.5"," 8","016.0"," 8","  3.3"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-18","22.7166666","89.0833333","6.0","SATKHIRA, BG","  66.9"," 8","  58.8"," 8","1016.0"," 8","015.5"," 8","  3.2"," 8","  0.8"," 8","  4.1","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-19","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.5"," 8","  54.7"," 8","1014.5"," 8","014.1"," 8","  3.3"," 8","  1.0"," 8","  6.0","999.9","  78.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"41946099999","2025-01-20","22.7166666","89.0833333","6.0","SATKHIRA, BG","  65.5"," 7","  54.2"," 6","1013.2"," 6","012.7"," 6","  3.1"," 7","  2.0"," 7","  8.0","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"41946099999","2025-01-21","22.7166666","89.0833333","6.0","SATKHIRA, BG","  67.5"," 8","  60.1"," 8","1012.4"," 8","011.9"," 8","  2.6"," 8","  0.8"," 8","  6.0","999.9","  80.2"," ","  55.4"," "," 0.00","G","999.9","000000"
