"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98336099999","2025-01-01","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.4"," 8","  75.5"," 8","1011.9"," 8","011.1"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  80.6","*","  72.3"," "," 0.98","C","999.9","010000"
"98336099999","2025-01-02","16.2666666","122.1333333","4.0","CASIGURAN, RP","  78.9"," 8","  76.2"," 8","1011.2"," 8","010.4"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  82.6","*","  71.6"," "," 0.94","G","999.9","000000"
"98336099999","2025-01-03","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.9"," 8","  75.0"," 8","1010.9"," 8","010.1"," 8","  8.8"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  69.4"," "," 0.00","G","999.9","010000"
"98336099999","2025-01-04","16.2666666","122.1333333","4.0","CASIGURAN, RP","  76.6"," 8","  71.0"," 8","1013.7"," 8","012.9"," 8","  8.9"," 8"," 11.4"," 8"," 15.5","999.9","  85.6"," ","  71.6"," "," 0.12","G","999.9","000000"
"98336099999","2025-01-05","16.2666666","122.1333333","4.0","CASIGURAN, RP","  75.0"," 8","  69.9"," 8","1013.6"," 8","012.8"," 8","  9.0"," 8","  4.6"," 8"," 11.7","999.9","  79.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"98336099999","2025-01-06","16.2666666","122.1333333","4.0","CASIGURAN, RP","  77.2"," 8","  73.0"," 8","1012.7"," 8","011.9"," 8","  8.3"," 8","  6.3"," 8","  9.7","999.9","  85.3"," ","  69.8"," "," 0.08","A","999.9","010000"
"98336099999","2025-01-07","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.4"," 7","  72.0"," 7","1014.2"," 7","013.4"," 7","  8.1"," 7","  7.8"," 7"," 11.7","999.9","  79.2"," ","  70.7"," "," 0.51","G","999.9","010000"
"98336099999","2025-01-08","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.6"," 8","  71.5"," 8","1014.9"," 8","014.1"," 8","  8.3"," 8","  1.0"," 8","  3.9","999.9","  83.8","*","  69.8"," "," 0.47","G","999.9","010000"
"98336099999","2025-01-09","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.8"," 7","  71.2"," 7","1016.3"," 7","015.5"," 7","  8.5"," 7","  4.2"," 7","  9.7","999.9","  80.6"," ","  66.2"," "," 0.45","G","999.9","010000"
"98336099999","2025-01-10","16.2666666","122.1333333","4.0","CASIGURAN, RP","  74.2"," 8","  70.7"," 8","1018.0"," 8","017.2"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  66.2"," "," 0.02","G","999.9","010000"
