"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63125299999","2025-01-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.2"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 8","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  84.9"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-03","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.1"," 5","  71.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.6"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.9","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.6"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 11.5"," 9"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.1"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 6"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.4","10","  70.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.8"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.3"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.8"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.1","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.3","11","  9.9","10"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.2"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.8"," 8"," 15.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  83.1"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 15.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-21","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.6"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.7"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  8.0"," 4"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.2"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.8"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-26","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.5"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  7.0"," 8"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.7"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7"," 6","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-30","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  74.8"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"63125299999","2025-01-31","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.2"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  6.2"," 6","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-02","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.1"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.4"," 5","  9.0"," 6"," 13.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.1"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.9","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","13"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-06","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.5"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.3"," 6"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-07","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.8","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.2"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.8"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.6"," 7"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-11","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.4"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 7"," 13.7"," 8"," 15.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.7","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.3"," 8","  9.4","12"," 23.3","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4","  9.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-15","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.0"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-16","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-17","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.4","11","  71.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.4","11"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-18","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.0"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 7","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-19","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-20","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.4"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-22","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.9"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-23","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.1"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  6.3"," 4"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-25","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  78.6","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3","11","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-02-27","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.0"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  7.8"," 5","  8.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-01","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  80.1","10","  69.8","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.0","10"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-04","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.8"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.2"," 4"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-05","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 9"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-08","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.5"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-09","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.3","12","  72.8","12","9999.9"," 0","999.9"," 0","  5.2"," 9"," 10.0","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-10","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  79.9","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.2"," 5","  6.6","10","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-12","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.9"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-13","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  81.3","13","  72.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.5","13","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"63125299999","2025-03-14","11.55","43.1333333","13.0","DJIBOUTI AMBOULI, DJ","  82.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
