"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44325099999","2025-01-01","45.15","97.7666667","2417.0","ERDENI, MG","   0.6"," 8","  -3.5"," 8","1044.7"," 8","892.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   9.9"," "," -13.7"," "," 0.00","E","  0.8","000000"
"44325099999","2025-01-02","45.15","97.7666667","2417.0","ERDENI, MG","  -2.4"," 8","  -6.3"," 8","1046.2"," 8","892.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  12.4"," "," -10.8","*"," 0.00","I","  0.8","000000"
"44325099999","2025-01-03","45.15","97.7666667","2417.0","ERDENI, MG","  -3.2"," 8","  -6.7"," 8","1043.8"," 8","890.5"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   1.9"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-04","45.15","97.7666667","2417.0","ERDENI, MG","  -6.4"," 8"," -10.4"," 8","1042.6"," 8","888.7"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.1"," "," -14.3"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-05","45.15","97.7666667","2417.0","ERDENI, MG","  -7.0"," 8"," -11.4"," 8","1046.5"," 8","891.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.5"," "," -15.9"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-06","45.15","97.7666667","2417.0","ERDENI, MG","  -8.4"," 8"," -13.5"," 8","1051.7"," 8","895.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   5.2"," "," -17.0","*"," 0.00","I","  0.8","000000"
"44325099999","2025-01-07","45.15","97.7666667","2417.0","ERDENI, MG"," -11.7"," 8"," -16.2"," 8","1049.9"," 7","893.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.6"," "," -19.1","*"," 0.00","I","  0.8","000000"
"44325099999","2025-01-08","45.15","97.7666667","2417.0","ERDENI, MG","  -5.6"," 8","  -9.6"," 8","1047.6"," 8","893.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   1.6"," "," -19.1"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-09","45.15","97.7666667","2417.0","ERDENI, MG","  -1.6"," 7","  -5.4"," 7","1048.9"," 7","895.3"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  10.4"," "," -10.3","*"," 0.00","I","  0.8","000000"
"44325099999","2025-01-10","45.15","97.7666667","2417.0","ERDENI, MG","   1.1"," 8","  -5.4"," 8","1048.0"," 8","895.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  13.5"," "," -11.6"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-11","45.15","97.7666667","2417.0","ERDENI, MG","   2.0"," 8","  -4.3"," 8","1040.7"," 8","889.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  12.7"," ","  -7.6"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-12","45.15","97.7666667","2417.0","ERDENI, MG","   8.2"," 8","   1.0"," 8","1032.3"," 8","884.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  23.4"," ","  -8.5"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-13","45.15","97.7666667","2417.0","ERDENI, MG","   5.4"," 8","  -5.4"," 8","1044.6"," 8","893.7"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  21.4"," "," -11.7","*"," 0.00","I","  0.8","000000"
"44325099999","2025-01-14","45.15","97.7666667","2417.0","ERDENI, MG","  -6.9"," 8"," -14.6"," 8","1058.1"," 8","901.5"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  10.0"," "," -18.6","*"," 0.00","I","  0.8","000000"
"44325099999","2025-01-15","45.15","97.7666667","2417.0","ERDENI, MG"," -10.4"," 8"," -16.8"," 8","1053.3"," 8","896.2"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   4.8"," "," -18.8"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-16","45.15","97.7666667","2417.0","ERDENI, MG"," -12.3"," 8"," -18.3"," 8","1046.2"," 8","889.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8"," "," -22.5"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-17","45.15","97.7666667","2417.0","ERDENI, MG","  -8.2"," 8"," -14.3"," 8","1042.0"," 8","887.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   6.6"," "," -21.6"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-18","45.15","97.7666667","2417.0","ERDENI, MG","  -3.4"," 8"," -10.9"," 8","1038.9"," 8","886.2"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  12.9"," "," -14.6"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-19","45.15","97.7666667","2417.0","ERDENI, MG","  -1.5"," 8","  -7.8"," 8","1035.0"," 8","883.5"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  10.8"," "," -12.5"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-20","45.15","97.7666667","2417.0","ERDENI, MG","   2.0"," 8","  -3.7"," 8","1032.8"," 8","882.7"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  13.6"," ","  -8.1"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-21","45.15","97.7666667","2417.0","ERDENI, MG","  -1.5"," 8","  -6.7"," 8","1037.3"," 8","885.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.8"," "," -11.4"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-22","45.15","97.7666667","2417.0","ERDENI, MG","   1.8"," 7","  -3.3"," 7","1035.3"," 7","884.7"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  13.3"," "," -10.1"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-23","45.15","97.7666667","2417.0","ERDENI, MG","  -0.6"," 4","  -5.3"," 4","1035.7"," 4","884.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  14.9"," ","  -9.8"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-24","45.15","97.7666667","2417.0","ERDENI, MG","   9.0"," 8","  -6.4"," 8","1044.0"," 8","894.3"," 8","999.9"," 0"," 13.8"," 8"," 27.2","999.9","  22.8"," ","  -3.1"," "," 0.00","I","  0.8","000000"
"44325099999","2025-01-25","45.15","97.7666667","2417.0","ERDENI, MG","   0.0"," 8"," -16.8"," 8","1056.2"," 8","902.0"," 8","999.9"," 0"," 10.0"," 8"," 19.4","999.9","  12.9"," "," -14.8","*"," 0.00","I","  0.4","000000"
"44325099999","2025-01-26","45.15","97.7666667","2417.0","ERDENI, MG","  -7.1"," 8"," -19.0"," 8","1050.2"," 8","894.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.8"," "," -18.6"," "," 0.00","I","  0.4","000000"
