"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27008099999","2025-01-01","59.4","35.9","137.0","BABAEVO, RS","  25.8"," 8","  21.7"," 8"," 997.1"," 8","980.1"," 8","  6.5"," 8","  5.6"," 8","  5.8","999.9","  30.2","*","  23.9","*"," 0.08","F","  3.1","001000"
"27008099999","2025-01-02","59.4","35.9","137.0","BABAEVO, RS","  27.3"," 8","  25.0"," 8"," 981.8"," 8","965.1"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  33.3","*","  20.5","*"," 0.24","F","  3.9","001000"
"27008099999","2025-01-03","59.4","35.9","137.0","BABAEVO, RS","  22.6"," 8","  19.8"," 8"," 996.2"," 8","979.1"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  25.3","*","  18.0"," "," 0.00","F","  4.3","001000"
"27008099999","2025-01-04","59.4","35.9","137.0","BABAEVO, RS","  18.4"," 8","  17.5"," 8"," 998.8"," 8","981.5"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  21.4"," ","  13.5"," "," 0.08","E","999.9","001000"
"27008099999","2025-01-05","59.4","35.9","137.0","BABAEVO, RS","  18.5"," 8","  16.2"," 8","1000.7"," 8","983.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  24.4"," ","  13.5"," "," 0.08","F","  6.3","001000"
"27008099999","2025-01-06","59.4","35.9","137.0","BABAEVO, RS","  15.1"," 8","  12.1"," 8","1011.9"," 8","994.2"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  19.2","*","  11.5"," "," 0.01","F","  7.5","001000"
"27008099999","2025-01-07","59.4","35.9","137.0","BABAEVO, RS","  21.0"," 8","  18.9"," 7","1007.5"," 8","990.2"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  24.3","*","  14.9"," "," 0.08","F","  7.5","001000"
"27008099999","2025-01-08","59.4","35.9","137.0","BABAEVO, RS","  30.1"," 8","9999.9"," 0"," 995.6"," 8","978.8"," 8","  6.1"," 8","  6.1"," 8","  9.7"," 23.3","  33.1"," ","  22.6"," "," 0.28","F","  7.9","011000"
"27008099999","2025-01-09","59.4","35.9","137.0","BABAEVO, RS","  31.8"," 7","  30.4"," 7","1004.1"," 7","987.2"," 7","  7.1"," 7","  6.4"," 7"," 11.7","999.9","  33.1"," ","  30.4"," "," 0.08","F","  8.7","001000"
"27008099999","2025-01-10","59.4","35.9","137.0","BABAEVO, RS","  29.4"," 8","  27.9"," 6","1012.1"," 8","994.9"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  30.4","*","  28.4"," "," 0.04","F","  8.7","001000"
"27008099999","2025-01-11","59.4","35.9","137.0","BABAEVO, RS","  33.4"," 8","  33.4"," 8","1006.8"," 8","989.9"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  34.7","*","  29.3"," "," 0.20","F","  8.3","010000"
"27008099999","2025-01-12","59.4","35.9","137.0","BABAEVO, RS","  31.0"," 8","  30.4"," 8","1015.3"," 8","998.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  33.8","*","  27.7","*"," 0.21","F","  7.9","011000"
"27008099999","2025-01-13","59.4","35.9","137.0","BABAEVO, RS","  18.0"," 8","  15.4"," 8","1023.5"," 8","005.7"," 8","  7.8"," 8","  3.4"," 8","  3.9","999.9","  22.8","*","  15.4","*"," 0.01","F","  7.9","001000"
"27008099999","2025-01-14","59.4","35.9","137.0","BABAEVO, RS","  27.9"," 8","  27.2"," 8","1005.0"," 8","987.9"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  33.8","*","  15.4"," "," 0.00","H","  7.9","001000"
"27008099999","2025-01-15","59.4","35.9","137.0","BABAEVO, RS","  28.6"," 8","  26.4"," 8","1015.9"," 8","998.7"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","  23.2","*"," 0.04","F","  7.5","011000"
"27008099999","2025-01-16","59.4","35.9","137.0","BABAEVO, RS","  31.5"," 8","  30.9"," 8","1009.9"," 8","992.9"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  35.6","*","  21.9"," "," 0.08","F","  7.5","011000"
"27008099999","2025-01-17","59.4","35.9","137.0","BABAEVO, RS","  36.0"," 8","  35.5"," 8","1011.8"," 8","994.9"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","  38.1"," ","  34.3","*"," 0.12","F","  7.1","010000"
"27008099999","2025-01-18","59.4","35.9","137.0","BABAEVO, RS","  34.1"," 8","  30.9"," 8","1004.3"," 8","987.5"," 8","  7.0"," 8","  5.6"," 8","  7.8"," 19.4","  35.6","*","  31.6","*"," 0.00","I","  5.9","000000"
"27008099999","2025-01-19","59.4","35.9","137.0","BABAEVO, RS","  29.8"," 8","  24.4"," 8","1009.4"," 8","992.3"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  32.0","*","  26.8"," "," 0.00","F","  5.1","000000"
"27008099999","2025-01-20","59.4","35.9","137.0","BABAEVO, RS","  26.4"," 8","  17.4"," 8","1017.7"," 8","000.4"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  33.3","*","  14.2","*"," 0.02","F","  4.7","010000"
"27008099999","2025-01-21","59.4","35.9","137.0","BABAEVO, RS","   3.9"," 8","  -3.2"," 8","1032.2"," 8","013.6"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  11.3","*","  -1.5","*"," 0.00","F","  4.7","000000"
"27008099999","2025-01-22","59.4","35.9","137.0","BABAEVO, RS","  13.3"," 7","   9.2"," 7","1025.7"," 7","007.6"," 7","  7.1"," 7","  3.3"," 7","  5.8","999.9","  22.6","*","   0.5"," "," 0.12","F","  4.7","001000"
"27008099999","2025-01-23","59.4","35.9","137.0","BABAEVO, RS","  28.1"," 6","  25.8"," 6","1015.5"," 6","998.1"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  30.0"," ","  18.0"," "," 0.04","F","  6.7","001000"
"27008099999","2025-01-24","59.4","35.9","137.0","BABAEVO, RS","  31.0"," 8","  29.0"," 8","1015.5"," 8","998.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  32.0","*","  29.7"," "," 0.00","F","  6.7","001000"
"27008099999","2025-01-25","59.4","35.9","137.0","BABAEVO, RS","  32.6"," 8","  30.9"," 8","1013.7"," 8","996.2"," 7","  7.0"," 8","  6.1"," 8","  7.8","999.9","  33.8","*","  31.6"," "," 0.05","F","  6.7","001000"
"27008099999","2025-01-26","59.4","35.9","137.0","BABAEVO, RS","  35.4"," 8","  33.8"," 8","1011.5"," 8","993.8"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  37.2"," ","  32.4"," "," 0.05","F","  5.9","001000"
"27008099999","2025-01-27","59.4","35.9","137.0","BABAEVO, RS","  35.6"," 8","  35.1"," 8","1006.0"," 8","989.1"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  38.1","*","  32.7"," "," 0.16","F","  5.1","011000"
"27008099999","2025-01-28","59.4","35.9","137.0","BABAEVO, RS","  36.1"," 8","  35.0"," 8","1010.8"," 8","993.8"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  37.0","*","  34.0"," "," 0.00","E","  5.1","010000"
"27008099999","2025-01-29","59.4","35.9","137.0","BABAEVO, RS","  36.3"," 8","  35.7"," 8","1013.3"," 8","996.3"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  35.6"," "," 0.02","F","  4.3","000000"
