"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202612826","2025-01-01","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  73.5","24","  65.8","24","1017.2","24","016.9","19","  8.2","24","  3.8","24","  8.9","999.9","  83.5"," ","  66.7"," "," 0.00","I","999.9","100000"
"72202612826","2025-01-02","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  69.3","24","  58.9","24","1021.0","24","020.5","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72202612826","2025-01-03","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  67.6","24","  55.8","24","1022.3","24","021.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  78.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72202612826","2025-01-04","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  62.3","24","  46.7","24","1023.6","24","023.1","24"," 10.0","24","  8.3","24"," 12.0","999.9","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72202612826","2025-01-05","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  64.1","24","  52.8","24","1023.1","24","022.6","24"," 10.0","24","  6.5","24"," 13.0","999.9","  77.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"72202612826","2025-01-06","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  70.6","24","  59.8","24","1017.7","24","017.2","24"," 10.0","24","  5.5","24"," 15.9"," 20.0","  80.6","*","  60.8","*"," 0.00","D","999.9","010000"
"72202612826","2025-01-07","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  64.1","24","  54.5","24","1017.1","24","016.5","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  79.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72202612826","2025-01-08","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  58.7","24","  49.1","24","1020.7","24","020.2","24"," 10.0","24","  7.9","24"," 11.1","999.9","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72202612826","2025-01-09","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  57.7","24","  36.3","24","1019.6","24","019.1","24"," 10.0","24","  9.5","24"," 15.0","999.9","  72.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72202612826","2025-01-10","25.48333","-80.38333","1.5","HOMESTEAD AFB, FL US","  59.7","24","  49.0","24","1017.4","24","016.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  75.6"," ","  46.6"," "," 0.00","I","999.9","000000"
