"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72380523179","2025-01-01","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.5","24","  23.2","24","1019.8","24","987.7","24"," 10.0","24","  5.6","24"," 11.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-02","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.6","24","  21.3","24","1021.2","24","988.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-03","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.2","24","  20.1","24","1018.2","24","986.2","24"," 10.0","23","  3.6","24","  8.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-04","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.5","24","  21.0","24","1014.3","24","982.4","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-05","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.3","24","  16.1","24","1020.0","24","988.0","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-06","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.6","24","  21.0","24","1018.8","24","986.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-07","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.2","24","  26.1","24","1013.6","22","981.7","24","  9.7","23"," 14.2","24"," 28.9"," 39.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-08","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  57.6","24","  22.1","24","1019.3","20","987.0","24","  9.9","24"," 25.6","24"," 32.1"," 42.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-09","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.4","24","  15.5","24","1018.8","24","986.8","24"," 10.0","24"," 15.8","24"," 31.1"," 40.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-10","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  55.7","24","  19.3","24","1026.2","24","994.0","24"," 10.0","24"," 13.6","24"," 22.0"," 32.1","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-11","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  49.9","24","  11.8","24","1019.1","24","986.7","24"," 10.0","24","  8.6","24"," 26.0"," 35.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-12","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  53.8","24","  17.5","24","1017.1","24","985.0","24"," 10.0","24"," 15.0","24"," 24.1"," 35.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-13","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.7","24","  17.4","24","1021.7","24","989.3","24"," 10.0","24"," 14.8","24"," 24.1"," 35.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-14","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.0","24","  16.2","24","1026.8","24","994.2","24"," 10.0","24"," 13.0","24"," 20.0"," 34.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-15","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.7","24","  18.7","24","1025.7","24","993.2","24"," 10.0","24"," 14.0","24"," 21.0"," 27.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-16","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  56.2","24","  15.9","24","1021.7","24","989.5","24"," 10.0","24","  9.2","24"," 15.9"," 19.0","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-17","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  54.0","24","  20.0","24","1016.7","24","984.6","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-18","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  52.0","24","  19.2","24","1019.6","24","987.4","23"," 10.0","24","  5.2","24"," 17.1"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-19","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  51.6","24","  11.1","24","1022.2","24","989.8","24"," 10.0","24","  6.2","23"," 13.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-20","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  49.6","24","   8.8","24","1020.3","23","988.0","24"," 10.0","24"," 14.5","24"," 35.9"," 47.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-21","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  47.3","24","   0.4","24","1033.0","24","000.0","24"," 10.0","24"," 15.4","24"," 24.1"," 36.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72380523179","2025-01-22","34.76783","-114.61842","270.6","NEEDLES AIRPORT, CA US","  47.4","24","  -0.5","24","1028.2","24","995.2","24"," 10.0","24","  9.3","24"," 22.9"," 35.0","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
