"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95667099999","2025-01-01","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  66.5","24","  47.3","24","1018.1","24","973.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  84.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"95667099999","2025-01-02","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  71.2","24","  39.4","24","1016.9","24","971.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  85.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"95667099999","2025-01-03","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  78.2","24","  32.7","24","1011.2","24","966.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"95667099999","2025-01-04","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  84.7","24","  36.0","24","1009.8","24","965.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  99.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95667099999","2025-01-05","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  73.0","24","  55.9","24","1012.7","24","967.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  93.6"," ","  60.4","*"," 0.00","C","999.9","000000"
"95667099999","2025-01-06","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  61.8","24","  48.1","24","1018.8","24","973.6","24","999.9"," 0","  8.1","24"," 11.1","999.9","  74.8"," ","  51.3","*"," 0.00","G","999.9","000000"
"95667099999","2025-01-07","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  67.3","23","  36.9","23","1016.3","23","971.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95667099999","2025-01-08","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  77.2","24","  37.5","24","1010.8","24","966.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.3","*","  51.3"," "," 0.00","G","999.9","000000"
"95667099999","2025-01-09","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  74.7","23","  42.4","23","1011.7","23","966.9","23","999.9"," 0","  5.3","23"," 11.1","999.9","  91.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"95667099999","2025-01-10","-33.8166666","138.6","396.0","CLARE HIGH SCHOOL, AS","  76.3","24","  50.2","24","1010.0","24","965.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.0","*","  56.7"," "," 0.00","G","999.9","000000"
