"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2025-01-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  24.1","24","  21.8","24","1009.0","24","999.9"," 0","  7.2","24","  5.0","24"," 12.0"," 15.9","  28.4","*","  21.2","*"," 0.01","G","999.9","001000"
"71947099999","2025-01-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  17.2","24","  13.7","24","1006.5","24","971.1"," 5","  1.7","24"," 15.7","24"," 22.0"," 28.9","  23.7","*","   8.6","*"," 0.04","G","999.9","001000"
"71947099999","2025-01-03","49.761667","-77.802778","279.8","MATAGAMI, CA","   2.7","24","  -3.1","24","1007.2","24","999.9"," 0","  2.2","24"," 15.9","24"," 22.0"," 28.9","   8.6","*","   0.7","*"," 0.01","G","999.9","001000"
"71947099999","2025-01-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  -3.0","24","  -9.5","24","1005.4","24","999.9"," 0","  3.1","24"," 11.5","24"," 17.1"," 24.1","   1.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.2","24","  -8.4","24","1012.4","24","973.5"," 4","  6.7","24","  5.6","24","  9.9"," 15.0","   5.0","*","  -9.4","*"," 0.01","G","999.9","001000"
"71947099999","2025-01-06","49.761667","-77.802778","279.8","MATAGAMI, CA","   6.3","24","   2.3","24","1019.4","24","983.3"," 6","  5.8","24","  8.6","24"," 15.9"," 22.0","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-07","49.761667","-77.802778","279.8","MATAGAMI, CA","   1.3","24","  -3.7","24","1018.5","24","999.9"," 0","  1.7","24"," 18.4","24"," 24.1"," 33.0","   6.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  -4.9","24"," -10.9","24","1019.4","24","999.9"," 0","  2.1","24"," 17.1","24"," 24.1"," 29.9","   2.8"," ","  -8.0"," "," 0.00","G","999.9","001000"
"71947099999","2025-01-09","49.761667","-77.802778","279.8","MATAGAMI, CA","   0.9","23","  -4.5","23","1018.4","23","982.3"," 4","  4.8","23"," 13.8","23"," 20.0"," 25.1","   8.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  -2.2","24","  -7.0","24","1018.1","24","982.0"," 8","  8.9","24","  4.2","24","  7.0","999.9","  15.8","*"," -16.6","*"," 0.02","G","999.9","000000"
"71947099999","2025-01-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  12.9","24","   9.3","24","1007.0","24","971.8"," 6","  8.1","24","  4.2","24","  8.9","999.9","  19.4","*","  10.0","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  13.7","24","  10.0","24","1013.3","24","977.7"," 6","  7.6","24","  4.5","24","  9.9","999.9","  19.9"," ","   9.9"," "," 0.00","G","999.9","001000"
"71947099999","2025-01-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  12.5","24","   9.2","24","1011.7","24","977.3"," 5","  7.2","24","  2.3","24","  8.0","999.9","  20.1"," ","   1.6"," "," 0.00","G","999.9","001000"
"71947099999","2025-01-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  10.7","24","   6.9","24","1011.7","24","999.9"," 0","  6.3","24","  6.7","24"," 15.0"," 22.0","  20.1"," ","   4.5"," ","99.99"," ","999.9","001000"
"71947099999","2025-01-15","49.761667","-77.802778","279.8","MATAGAMI, CA","   6.5","24","   1.4","24","1018.7","24","983.0"," 7","  6.7","24","  9.1","24"," 15.9"," 21.0","  14.7"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71947099999","2025-01-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  14.3","24","  10.8","24","1004.4","24","970.9"," 5","  6.1","24","  7.8","24"," 11.1"," 15.0","  21.7","*","   8.6","*","99.99"," ","999.9","001000"
"71947099999","2025-01-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  10.3","24","   6.0","24","1007.3","24","972.6"," 6","  7.2","24","  8.3","24"," 15.9"," 24.1","  21.9"," ","   3.9"," ","99.99"," ","999.9","001000"
"71947099999","2025-01-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  16.7","24","  12.8","24"," 998.1","24","999.9"," 0","  4.2","24"," 13.6","24"," 22.9"," 31.1","  30.2","*","  -2.2","*"," 0.02","G","999.9","001000"
"71947099999","2025-01-19","49.761667","-77.802778","279.8","MATAGAMI, CA"," -14.7","24"," -21.9","24","1017.5","24","979.9"," 4","  8.9","23","  7.0","24"," 14.0"," 20.0","  -2.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-20","49.761667","-77.802778","279.8","MATAGAMI, CA"," -26.7","24"," -34.0","24","1023.3","24","985.3"," 6","  7.7","24","  3.5","24","  9.9","999.9"," -10.8"," "," -40.4"," "," 0.00","G","999.9","001000"
"71947099999","2025-01-21","49.761667","-77.802778","279.8","MATAGAMI, CA"," -26.4","24"," -34.0","24","1025.1","24","986.9"," 5","  9.0","24","  4.5","24","  9.9"," 15.9"," -11.2","*"," -38.9","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-22","49.761667","-77.802778","279.8","MATAGAMI, CA"," -11.0","24"," -17.8","24","1022.7","24","986.3"," 5","  8.5","24","  7.9","24"," 12.0"," 15.9","   5.5","*"," -25.8","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-23","49.761667","-77.802778","279.8","MATAGAMI, CA","   3.6","20","  -1.5","20","1016.3","20","999.9"," 0","  5.2","20","  6.6","20"," 12.0"," 19.0","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71947099999","2025-01-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  -6.2","24"," -12.4","24","1019.9","24","983.2"," 7","  9.3","24","  6.2","24"," 11.1"," 18.1","   8.4"," "," -16.6"," "," 0.00","G","999.9","001000"
"71947099999","2025-01-25","49.761667","-77.802778","279.8","MATAGAMI, CA","   2.9","24","  -2.8","24","1014.2","24","979.0"," 5","  7.7","24","  8.9","24"," 18.1"," 22.9","  15.8","*","  -9.8","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-26","49.761667","-77.802778","279.8","MATAGAMI, CA","   7.9","24","   2.6","24","1008.2","24","972.1"," 5","  5.1","24"," 10.0","24"," 19.0"," 25.1","  17.6"," ","  -9.6"," "," 0.01","G","999.9","001000"
"71947099999","2025-01-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  16.2","24","  11.6","24"," 987.5","24","999.9"," 0","  2.3","24"," 14.6","24"," 28.9"," 38.1","  27.0"," ","  -5.6"," "," 0.03","G","999.9","001000"
"71947099999","2025-01-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  -8.0","24"," -15.4","24"," 998.1","24","999.9"," 0","  7.6","24","  9.6","24"," 15.9"," 24.1","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-29","49.761667","-77.802778","279.8","MATAGAMI, CA"," -15.7","24"," -21.9","24","1001.0","24","963.5"," 6","  8.2","24","  5.0","24"," 14.0"," 19.0","  -2.9"," "," -22.9"," "," 0.00","G","999.9","001000"
"71947099999","2025-01-30","49.761667","-77.802778","279.8","MATAGAMI, CA"," -11.6","24"," -18.0","24","1013.7","24","976.5"," 7","  8.3","24","  5.8","24"," 11.1","999.9","   5.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71947099999","2025-01-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  -4.3","23","  -9.2","23","1015.9","23","977.7"," 5","  8.2","23","  5.9","23","  9.9","999.9","   5.2"," "," -26.1"," "," 0.00","G","999.9","001000"
"71947099999","2025-02-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  -7.4","24"," -14.1","24","1027.3","24","989.8"," 5","  8.6","24","  6.9","24"," 14.0"," 19.0","   3.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"71947099999","2025-02-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  -5.5","24"," -12.3","24","1029.4","24","992.8"," 8","  9.3","24","  7.0","24"," 15.0","999.9","   8.8","*"," -18.9","*"," 0.00","G","999.9","001000"
