"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02781099999","2025-01-01","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.7","24","  21.3","24"," 990.6","24","990.1","24","999.9"," 0","  8.4","24"," 13.6"," 16.3","  31.3"," ","  22.6","*"," 0.00","I","999.9","000000"
"02781099999","2025-01-02","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.3","24","  20.7","24"," 986.2","24","985.7","24","999.9"," 0"," 15.4","24"," 24.7"," 28.4","  29.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"02781099999","2025-01-03","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  24.0","24","  18.4","24"," 990.3","24","989.8","24","999.9"," 0"," 14.0","24"," 20.2"," 23.9","  28.9","*","  19.0"," "," 0.00","I","999.9","000000"
"02781099999","2025-01-04","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  26.5","23","  21.2","23"," 995.0","23","994.5","23","999.9"," 0"," 11.5","23"," 16.9"," 21.0","  29.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"02781099999","2025-01-05","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.0","24","  20.0","24","1000.6","24","000.1","24","999.9"," 0"," 11.2","24"," 16.3"," 19.8","  31.6","*","  19.9"," "," 0.00","I","999.9","000000"
"02781099999","2025-01-06","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  27.3","24","  23.0","24","1002.1","24","001.6","24","999.9"," 0"," 10.1","24"," 20.4"," 24.5","  32.2"," ","  19.9","*"," 0.00","I","999.9","000000"
"02781099999","2025-01-07","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  25.7","24","  23.6","24"," 993.4","24","992.9","24","999.9"," 0"," 21.9","24"," 26.6"," 32.2","  32.0","*","  19.9"," "," 0.00","I","999.9","000000"
"02781099999","2025-01-08","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  32.6","24","  31.5","24"," 990.9","24","990.4","24","999.9"," 0"," 12.2","24"," 16.7"," 19.4","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02781099999","2025-01-09","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  24.3","24","  22.4","24","1001.4","24","000.9","24","999.9"," 0"," 18.5","24"," 22.7"," 26.8","  31.6"," ","  19.0"," "," 0.00","I","999.9","000000"
"02781099999","2025-01-10","62.9833333","20.7333333","3.7","STROMMINGSBADN, FI","  22.8","24","  21.0","24","1013.1","24","012.6","24","999.9"," 0"," 19.3","24"," 23.9"," 27.6","  25.7","*","  18.7"," "," 0.00","I","999.9","000000"
