"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02044099999","2025-01-01","67.821986","20.336764","459.63","KIRUNA, SW","   3.6","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  12.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"02044099999","2025-01-02","67.821986","20.336764","459.63","KIRUNA, SW","  -7.2","24"," -11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.0","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"02044099999","2025-01-03","67.821986","20.336764","459.63","KIRUNA, SW","   3.8","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  19.4","*","  -7.6","*","99.99"," ","999.9","001000"
"02044099999","2025-01-04","67.821986","20.336764","459.63","KIRUNA, SW","  -9.0","24"," -13.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.4","24","  6.0","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","101000"
"02044099999","2025-01-05","67.821986","20.336764","459.63","KIRUNA, SW"," -12.4","24"," -17.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  6.0","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"02044099999","2025-01-06","67.821986","20.336764","459.63","KIRUNA, SW","   0.3","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"02044099999","2025-01-07","67.821986","20.336764","459.63","KIRUNA, SW","   3.5","24","  -0.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  5.1","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"02044099999","2025-01-08","67.821986","20.336764","459.63","KIRUNA, SW","   4.9","24","   1.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.6","24","  8.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"02044099999","2025-01-09","67.821986","20.336764","459.63","KIRUNA, SW","  -0.6","24","  -4.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.0","24","  4.1","999.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"02044099999","2025-01-10","67.821986","20.336764","459.63","KIRUNA, SW","  -8.7","24"," -13.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
