"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2025-01-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   3.5","24","  -2.6","24","1022.4","24","975.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  16.2"," ","  -0.6"," "," 0.02","G"," 11.8","000000"
"71868099999","2025-01-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -6.2","24"," -12.2","24","1028.8","24","980.8","24","999.9"," 0","  5.2","24","  9.9","999.9","   5.0"," "," -15.9"," "," 0.00","G"," 11.8","000000"
"71868099999","2025-01-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -11.9","24"," -18.4","24","1039.3","24","990.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  -2.7"," "," -17.3"," "," 0.00","G"," 11.8","000000"
"71868099999","2025-01-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -27.4","24"," -34.0","24","1042.9","24","991.8","20","999.9"," 0","  1.1","24","  2.9","999.9","  -7.6"," "," -39.1"," "," 0.00","G"," 11.8","000000"
"71868099999","2025-01-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -16.2","24"," -23.5","24","1039.0","24","989.5","24","999.9"," 0","  3.5","24","  5.1","999.9","   1.8","*"," -26.1","*"," 0.00","G"," 11.4","000000"
"71868099999","2025-01-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   0.5","24","  -7.6","24","1033.8","24","986.1","24","999.9"," 0","  6.0","24","  9.9","999.9","   3.0","*","  -8.3","*"," 0.01","G"," 11.4","000000"
"71868099999","2025-01-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -11.8","23"," -18.0","23","1038.1","23","988.6","21","999.9"," 0","  4.4","23","  9.9"," 15.9","   9.3","*"," -22.4","*"," 0.00","G"," 11.4","000000"
"71868099999","2025-01-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  17.8","24","  11.5","24","1013.5","24","968.0","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  32.2","*","   5.4","*"," 0.00","G"," 11.4","000000"
"71868099999","2025-01-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  28.8","24","  21.3","24","1014.6","24","970.0","24","999.9"," 0"," 10.5","24"," 16.9"," 28.0","  35.8"," ","  10.6"," "," 0.00","G"," 10.6","000000"
"71868099999","2025-01-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   7.4","24","   1.6","24","1018.0","24","971.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  14.5","*","  -0.6","*"," 0.00","G"," 10.2","000000"
"71868099999","2025-01-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   6.4","24","   1.7","24","1006.7","24","960.8","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  12.0"," ","  -1.8"," "," 0.09","G"," 11.0","000000"
"71868099999","2025-01-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -6.9","20"," -12.4","20","1022.5","20","974.9","20","999.9"," 0","  5.5","20","  9.9","999.9","   8.6"," "," -13.4"," "," 0.00","G"," 11.4","000000"
"71868099999","2025-01-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -10.1","22"," -15.7","22","1025.8","22","977.7","22","999.9"," 0","  2.5","22"," 12.0","999.9","  -0.9"," "," -19.5"," "," 0.00","G"," 11.0","000000"
"71868099999","2025-01-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -3.4","24","  -9.8","24","1024.2","24","976.6","24","999.9"," 0","  6.4","24","  8.9"," 15.0","  13.6","*"," -17.1","*"," 0.00","G"," 11.4","000000"
"71868099999","2025-01-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  28.1","23","  20.9","23","1008.6","23","964.3","23","999.9"," 0"," 10.9","23"," 22.0"," 31.9","  39.6","*","   9.7","*"," 0.00","G"," 11.4","000000"
"71868099999","2025-01-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  23.9","21","  19.0","21","1010.4","21","965.8","21","999.9"," 0","  6.4","21"," 15.0"," 22.0","  34.2","*","  15.4","*"," 0.00","G","999.9","000000"
"71868099999","2025-01-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  13.2","20","   6.7","20","1009.7","19","963.4","20","999.9"," 0"," 14.5","20"," 22.0"," 28.9","  25.0","*","   1.6","*"," 0.24","G"," 13.8","000000"
"71868099999","2025-01-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -11.6","24"," -20.4","24","1032.3","24","983.8","24","999.9"," 0"," 10.5","24"," 15.9"," 22.0","  -0.6","*"," -18.6","*"," 0.00","G"," 13.0","000000"
"71868099999","2025-01-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -18.1","24"," -25.7","24","1033.6","24","984.3","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  -6.7"," "," -26.0"," "," 0.00","G"," 13.0","000000"
"71868099999","2025-01-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -21.5","24"," -30.6","24","1037.8","24","987.9","24","999.9"," 0","  6.8","24","  9.9"," 15.0"," -10.3","*"," -31.2","*"," 0.00","G"," 13.0","000000"
"71868099999","2025-01-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -0.8","24","  -9.0","24","1011.0","24","964.1","24","999.9"," 0","  6.7","24","  8.9","999.9","  21.9","*"," -15.9","*"," 0.02","G"," 13.0","000000"
"71868099999","2025-01-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   8.1","23","   1.7","23","1018.1","23","971.7","23","999.9"," 0","  7.1","23"," 12.0"," 15.0","  25.5"," "," -13.4"," "," 0.00","C"," 13.0","000000"
"71868099999","2025-01-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  11.9","18","   5.6","18","1024.6","18","978.2","18","999.9"," 0","  6.1","18","  8.9"," 15.0","  20.5","*","   5.7","*"," 0.00","G"," 13.0","000000"
"71868099999","2025-01-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  24.6","24","  20.6","24","1004.1","24","959.7","24","999.9"," 0","  8.2","24"," 15.9"," 24.9","  29.5","*","  19.2","*"," 0.06","G"," 13.0","000000"
"71868099999","2025-01-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  10.3","24","   2.7","24","1017.6","24","971.6","24","999.9"," 0","  9.4","24"," 16.9"," 23.9","  29.7"," ","  -1.3"," "," 0.01","G"," 12.6","000000"
"71868099999","2025-01-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  21.6","24","  13.3","24","1012.5","24","967.5","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  32.9","*","  16.3","*"," 0.00","G"," 12.6","000000"
"71868099999","2025-01-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  28.9","24","  21.9","24","1005.5","24","961.4","24","999.9"," 0","  7.9","24"," 16.9"," 22.9","  32.9"," ","  16.0"," "," 0.00","G"," 12.2","000000"
"71868099999","2025-01-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  30.4","23","  21.7","23"," 998.7","23","955.0","23","999.9"," 0"," 10.4","23"," 19.0"," 29.9","  39.0"," ","  21.2"," "," 0.00","G"," 12.2","000000"
"71868099999","2025-01-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  23.1","24","  16.6","24","1007.3","24","962.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  39.0"," ","  18.0"," "," 0.05","G"," 11.0","000000"
"71868099999","2025-01-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  16.3","24","  11.2","24","1009.3","24","964.1","24","999.9"," 0","  7.9","24"," 14.0","999.9","  27.7","*","  -0.9","*"," 0.01","G"," 11.4","000000"
"71868099999","2025-01-31","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -17.7","24"," -24.0","24","1028.8","24","979.1","21","999.9"," 0","  2.5","24","  8.0","999.9","  -3.5","*"," -33.3","*"," 0.00","G"," 12.2","000000"
"71868099999","2025-02-01","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -3.0","24","  -8.5","24","1016.9","24","969.6","24","999.9"," 0","  7.6","24","  9.9","999.9","   3.7","*","  -8.3","*"," 0.09","G"," 12.6","000000"
"71868099999","2025-02-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   0.7","24","  -6.2","24","1012.6","24","965.9","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","   4.5"," ","  -7.8"," "," 0.11","G"," 14.6","000000"
"71868099999","2025-02-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -8.7","24"," -16.4","24","1026.0","24","978.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","   4.5"," "," -14.8"," "," 0.00","G"," 15.0","000000"
"71868099999","2025-02-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -14.1","24"," -21.5","24","1039.5","24","990.3","24","999.9"," 0","  5.4","24","  8.0","999.9","   0.1"," "," -26.9"," "," 0.00","G"," 14.6","000000"
"71868099999","2025-02-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -2.2","24","  -9.1","24","1025.8","24","978.2","24","999.9"," 0","  4.0","24","  7.0","999.9","   5.5","*","  -8.3","*"," 0.04","G"," 14.6","000000"
"71868099999","2025-02-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   5.0","24","  -1.1","24","1008.6","24","962.5","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  12.2","*","   0.7","*"," 0.17","G"," 15.7","000000"
"71868099999","2025-02-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   3.8","24","  -4.7","24","1020.9","24","974.1","24","999.9"," 0","  7.8","24"," 13.0"," 15.0","  13.5"," ","  -7.1"," "," 0.00","G"," 15.4","000000"
