"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89809099999","2025-01-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.1"," 8","  21.2"," 8","9999.9"," 0","932.0"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9","  27.1","*","  15.4"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-02","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.0"," 8","  21.1"," 8","9999.9"," 0","941.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  31.5"," ","  25.2","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-03","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.4"," 8","  22.0"," 8","9999.9"," 0","938.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  34.9","*","  24.4"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-04","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.3"," 8","  21.2"," 8","9999.9"," 0","934.7"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  41.0"," ","  23.7","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-05","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.8"," 8","  21.7"," 8","9999.9"," 0","937.3"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  36.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-06","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.3"," 8","  22.2"," 8","9999.9"," 0","951.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  29.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-07","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.4"," 7","  19.0"," 7","9999.9"," 0","951.6"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9","  37.2"," ","  16.3","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-08","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  28.0"," 8","  16.0"," 8","9999.9"," 0","941.4"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  42.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-09","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  23.4"," 7","  16.2"," 7","9999.9"," 0","940.3"," 7","999.9"," 0","  9.9"," 7"," 13.0","999.9","  32.9"," ","  13.5","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-10","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.9"," 8","  14.9"," 8","9999.9"," 0","941.5"," 8","999.9"," 0"," 11.1"," 8"," 22.9","999.9","  34.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-11","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  34.0"," 8","  27.7"," 8","9999.9"," 0","944.9"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  42.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-12","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.1"," 7","  22.1"," 7","9999.9"," 0","946.4"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  41.0"," ","  24.6","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-13","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.5"," 8","  15.5"," 8","9999.9"," 0","941.9"," 8","999.9"," 0"," 25.1"," 8"," 52.1","999.9","  43.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-14","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.1"," 8","  22.7"," 8","9999.9"," 0","939.9"," 8","999.9"," 0"," 40.1"," 8"," 58.1","999.9","  34.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-15","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.5"," 7","  23.1"," 7","9999.9"," 0","937.5"," 7","999.9"," 0"," 32.8"," 7"," 40.0","999.9","  37.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-16","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  33.8"," 8","  26.5"," 8","9999.9"," 0","947.6"," 8","999.9"," 0"," 16.8"," 8"," 25.1","999.9","  36.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-17","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.6"," 4","  27.2"," 4","9999.9"," 0","945.9"," 4","999.9"," 0","  8.8"," 4"," 19.0","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-18","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  33.2"," 8","  25.0"," 8","9999.9"," 0","930.6"," 8","999.9"," 0"," 41.0"," 8"," 62.9","999.9","  35.4","*","  31.5","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-19","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  32.4"," 8","  25.1"," 8","9999.9"," 0","928.9"," 8","999.9"," 0"," 47.1"," 8"," 60.0","999.9","  37.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-20","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.9"," 8","  27.2"," 8","9999.9"," 0","941.0"," 8","999.9"," 0"," 12.0"," 8"," 28.0","999.9","  34.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-21","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.1"," 8","  24.9"," 8","9999.9"," 0","937.6"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-22","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  29.4"," 7","  20.7"," 7","9999.9"," 0","932.1"," 7","999.9"," 0"," 18.6"," 7"," 25.1","999.9","  32.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-23","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.4"," 6","  20.0"," 6","9999.9"," 0","931.0"," 6","999.9"," 0"," 12.3"," 6"," 17.1","999.9","  34.0"," ","  25.3","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-24","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.7"," 6","  16.9"," 6","9999.9"," 0","936.9"," 6","999.9"," 0","  6.0"," 6"," 14.0","999.9","  37.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-25","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.3"," 7","  20.0"," 7","9999.9"," 0","936.9"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  40.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-26","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.9"," 8","  25.0"," 8","9999.9"," 0","938.0"," 8","999.9"," 0","  6.2"," 8"," 20.0","999.9","  36.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-27","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  30.2"," 8","  24.6"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  36.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"89809099999","2025-01-28","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.6"," 7","  15.8"," 7","9999.9"," 0","941.0"," 7","999.9"," 0"," 18.6"," 7"," 29.9","999.9","  29.8","*","  19.4","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-29","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  21.2"," 5","  13.9"," 5","9999.9"," 0","936.7"," 5","999.9"," 0","  6.0"," 5"," 13.0","999.9","  26.8","*","  14.7","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-30","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.8"," 7","  17.1"," 7","9999.9"," 0","935.6"," 7","999.9"," 0","  4.0"," 6","  6.0","999.9","  31.3","*","  23.5","*"," 0.00","I","999.9","000000"
"89809099999","2025-01-31","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  27.6"," 7","  21.6"," 7","9999.9"," 0","942.7"," 7","999.9"," 0","  8.3"," 7"," 22.9","999.9","  33.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"89809099999","2025-02-01","-66.2833333","110.7666666","375.0","CASEY SKIWAY SOUTH, AY","  26.4"," 8","  15.8"," 8","9999.9"," 0","945.2"," 8","999.9"," 0","  7.3"," 8"," 22.0","999.9","  34.3"," ","  19.4","*"," 0.00","I","999.9","000000"
