"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2025-01-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.1","24","  66.2","24","1009.9","24","006.0","24","  9.2","24","  7.9","24"," 14.0","999.9","  86.0","*","  66.2"," ","99.99"," ","999.9","010010"
"86580099999","2025-01-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.6","24","  64.7","24","1007.0","20","003.1","19","  8.6","24","  8.2","24"," 20.0"," 28.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"86580099999","2025-01-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.4","24","  55.3","24","1008.5","24","004.6","24","  8.0","24"," 12.2","24"," 15.0","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.9","24","  60.3","24","1012.4","24","008.4","24"," 10.6","24"," 10.9","24"," 13.0","999.9","  74.1"," ","  64.4","*","99.99"," ","999.9","010000"
"86580099999","2025-01-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.3","24","  56.8","24","1014.9","24","010.9","24","  9.4","24","  8.0","24"," 12.0","999.9","  73.4","*","  60.4"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.0","24","  59.3","24","1015.3","24","011.3","24","  9.7","24","  6.8","24"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.0","23","  57.5","23","1015.3","23","011.3","23","  8.4","23","  8.2","23"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.6","24","  58.9","24","1015.6","24","011.7","24"," 10.5","24","  8.6","24"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.2","23","  61.4","23","1013.9","23","010.0","23"," 10.9","23","  8.8","23"," 15.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.0","24","  62.9","24","1014.1","24","010.2","24","  9.3","24","  9.7","24"," 17.1","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.9","24","  62.9","24","1016.4","24","012.4","24","  8.3","24","  8.7","24"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.2","24","  63.1","24","1017.3","24","013.4","24","  9.6","24","  8.2","24"," 15.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","100000"
"86580099999","2025-01-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.8","24","  62.2","24","1014.1","24","010.1","24"," 12.2","24","  9.0","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.9","24","  63.5","24","1011.4","24","007.5","24","  9.6","24","  9.5","24"," 15.0","999.9","  86.0","*","  65.5"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.1","24","  65.1","24","1011.1","24","007.1","24"," 10.9","24","  8.8","24"," 15.0","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.9","24","  68.3","24","1011.6","24","007.7","24","  9.6","24","  7.8","24"," 14.0","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  77.6","24","  71.1","24","1012.2","23","008.3","23","  9.0","24","  7.5","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.2","24","  71.4","24","1014.2","22","010.2","22","  8.6","24"," 11.6","24"," 17.1","999.9","  84.9"," ","  72.0"," ","99.99"," ","999.9","010000"
"86580099999","2025-01-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.2","24","  69.1","24","1013.0","23","009.0","23","  8.3","24"," 12.9","24"," 17.1","999.9","  79.5"," ","  69.8","*","99.99"," ","999.9","010000"
"86580099999","2025-01-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  70.7","24","  63.5","24","1011.6","23","007.6","23","  7.7","24"," 13.4","24"," 17.1"," 25.1","  75.2","*","  67.3"," "," 0.61","G","999.9","010000"
"86580099999","2025-01-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.1","24","  62.9","24","1011.5","24","007.5","24","  9.4","24","  8.6","24"," 12.0","999.9","  80.6","*","  64.4"," "," 0.00","G","999.9","000000"
"86580099999","2025-01-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  77.3","23","  66.4","23","1012.9","21","008.9","21","  9.4","23","  8.1","23"," 11.1","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.2","23","  71.2","23","1013.9","16","009.9","16","  8.0","23","  8.0","23"," 13.0","999.9","  92.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"86580099999","2025-01-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  78.1","24","  69.7","24","1010.2","22","006.3","22","  9.5","24","  8.0","24"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"86580099999","2025-01-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.6","24","  65.6","24","1013.4","22","009.4","22","  8.6","24","  6.6","24"," 13.0","999.9","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.6","24","  58.4","24","1016.3","24","012.3","24","  9.5","24","  6.9","24"," 11.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.9","24","  60.1","24","1012.1","24","008.2","24","  9.3","24","  7.0","24"," 12.0"," 20.0","  90.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  76.0","24","  69.9","24","1012.8","22","009.0","22","  9.1","24","  6.4","24"," 14.0","999.9","  88.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.8","24","  70.7","24","1016.8","23","012.8","23","  8.3","24"," 10.9","24"," 15.9"," 28.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"86580099999","2025-01-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.0","24","  65.7","24","1017.2","24","013.2","24","  9.9","24","  9.9","24"," 20.0"," 25.1","  81.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86580099999","2025-01-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.2","23","  62.3","23","1013.5","23","009.5","23"," 10.5","23","  7.9","23"," 14.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.3","24","  63.1","24","1010.4","24","006.4","24"," 10.1","24","  6.7","24"," 12.0","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"86580099999","2025-02-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.4","24","  65.4","24","1008.7","23","004.8","23","  8.6","24","  6.4","24"," 15.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","100000"
"86580099999","2025-02-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  80.7","24","  69.0","24","1007.4","24","003.4","24","  9.3","24","  7.9","24"," 13.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.7","24","  73.5","24","1008.6","24","004.7","24"," 10.2","24"," 10.1","24"," 15.0","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.4","24","  72.1","24","1009.6","24","005.7","24","  4.8","24"," 11.4","24"," 28.9"," 41.0","  91.8"," ","  68.0","*","99.99"," ","999.9","010010"
"86580099999","2025-02-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.6","24","  65.8","24","1009.7","23","005.8","23","  9.3","24"," 10.8","24"," 28.0"," 41.0","  78.8","*","  68.0"," "," 0.00","B","999.9","010000"
"86580099999","2025-02-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.0","24","  63.3","24","1016.4","23","012.4","23","  7.9","24","  5.5","24","  9.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  78.7","24","  64.0","24","1015.5","24","011.5","24","  8.2","24","  9.7","24"," 19.0","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  75.7","23","  65.7","23","1016.3","23","012.3","23","  7.7","23","  9.6","23"," 15.9","999.9","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"86580099999","2025-02-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.2","23","  66.6","23","1010.9","23","007.0","23","  9.3","23"," 10.5","23"," 19.0"," 26.0"," 100.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.5","22","  65.8","22","1006.6","20","002.6","20","  6.9","22","  9.6","22"," 29.9"," 40.0"," 100.4"," ","  61.5"," "," 0.21","G","999.9","010010"
"86580099999","2025-02-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.8","24","  64.7","24","1012.9","24","008.9","24","  8.0","24","  9.6","24"," 13.0","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","010000"
"86580099999","2025-02-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.9","24","  61.3","24","1017.0","23","013.1","23","  9.2","24","  5.7","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"86580099999","2025-02-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  72.7","24","  63.2","24","1015.3","23","011.3","23","  9.0","24","  8.5","24"," 15.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"86580099999","2025-02-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.4","24","  67.1","24","1010.1","24","006.2","24"," 10.5","24","  9.0","24"," 15.0","999.9","  85.6"," ","  69.3","*","99.99"," ","999.9","010000"
"86580099999","2025-02-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  73.8","23","  69.1","23","1006.6","23","002.7","23","  8.8","23","  5.2","23"," 12.0","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","010000"
"86580099999","2025-02-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  71.7","24","  64.7","24","1009.3","23","005.4","23","  8.5","24","  6.4","24"," 13.0","999.9","  81.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"86580099999","2025-02-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  65.1","24","  49.9","24","1017.6","24","013.6","24","  9.1","24","  8.6","24"," 20.0"," 28.0","  80.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"86580099999","2025-02-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.6","24","  54.4","24","1014.1","24","010.2","24","  9.3","24","  5.7","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86580099999","2025-02-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  74.2","21","  65.1","21","1014.1","21","010.2","21","  9.3","21","  6.9","21"," 11.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  81.1","24","  67.1","24","1014.7","24","010.7","24","  9.4","24","  7.3","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"86580099999","2025-02-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  81.9","24","  69.7","24","1014.9","24","011.0","23"," 11.7","24","  7.4","24"," 14.0","999.9","  96.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"86580099999","2025-02-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.8","24","  70.8","24","1014.0","24","010.0","24","  9.2","24","  4.8","24","  8.9","999.9","  95.0","*","  68.2"," "," 0.00","I","999.9","000000"
"86580099999","2025-02-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  79.5","24","  70.7","24","1012.0","22","008.0","22","  7.9","24","  5.6","24"," 11.1","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
