"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2025-01-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.4"," 8","  26.3"," 8","1021.5"," 8","981.2"," 8","  8.5"," 8","  5.3"," 8"," 15.5","999.9","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"33415099999","2025-01-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.8"," 8","  28.1"," 8","1011.6"," 8","972.0"," 8","  8.5"," 8","  9.7"," 8"," 15.5","999.9","  48.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"33415099999","2025-01-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  31.9"," 8","  28.1"," 8","1011.1"," 8","970.7"," 8","  5.7"," 8","  2.4"," 8","  7.8","999.9","  36.3","*","  30.4"," "," 0.12","E","  2.0","001000"
"33415099999","2025-01-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  26.4"," 7","  21.9"," 7","1018.0"," 7","976.8"," 7","  6.2"," 7"," 11.4"," 7"," 19.4","999.9","  30.9","*","  21.7","*"," 0.03","F","  1.6","001000"
"33415099999","2025-01-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  25.3"," 8","  18.6"," 8","1019.2"," 8","977.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  32.2"," ","  19.4"," "," 0.00","I","  2.0","000000"
"33415099999","2025-01-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  33.7"," 6","  30.1"," 6","1008.6"," 6","968.4"," 6","  5.4"," 6","  1.6"," 6","  5.8","999.9","  39.6"," ","  25.5"," "," 0.24","F","  2.8","011000"
"33415099999","2025-01-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.1"," 7","  33.4"," 7","1009.1"," 7","969.4"," 7","  8.0"," 7","  1.1"," 7","  5.8","999.9","  46.4"," ","  36.1"," "," 0.00","I","  1.6","000000"
"33415099999","2025-01-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  39.8"," 7","  36.2"," 7","1009.8"," 7","970.1"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  43.2"," ","  34.9","*"," 0.03","F","  0.8","010000"
"33415099999","2025-01-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.0"," 6","  34.2"," 6","1012.2"," 6","972.3"," 6","  6.2"," 6","  2.9"," 6"," 11.7","999.9","  45.7"," ","  34.2"," "," 0.01","F","999.9","010000"
"33415099999","2025-01-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.9"," 6","  34.3"," 6","1008.1"," 6","968.3"," 6","  5.4"," 6","  3.9"," 6","  7.8","999.9","  44.1","*","  32.5","*"," 0.16","F","999.9","011000"
"33415099999","2025-01-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.2"," 6","  26.5"," 6","1014.0"," 6","973.4"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  31.6","*","  28.6"," "," 0.03","F","  1.2","001000"
"33415099999","2025-01-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  28.9"," 7","  25.5"," 7","1018.2"," 7","977.2"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  31.5"," ","  26.6","*"," 0.02","E","  1.2","001000"
"33415099999","2025-01-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  29.6"," 8","  24.4"," 8","1034.7"," 8","993.1"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  31.8"," ","  27.9","*"," 0.02","F","  1.6","011100"
"33415099999","2025-01-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  28.9"," 8","  22.0"," 8","1033.4"," 8","991.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  26.4"," "," 0.00","I","  0.8","000000"
"33415099999","2025-01-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  30.9"," 8","  27.3"," 8","1025.2"," 8","984.2"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  32.4"," ","  29.5"," "," 0.02","F","  0.8","001000"
"33415099999","2025-01-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  32.3"," 7","  28.8"," 7","1034.5"," 7","993.2"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  33.6"," ","  30.6"," "," 0.02","E","  0.8","000000"
"33415099999","2025-01-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  35.0"," 8","  30.6"," 8","1033.4"," 8","992.3"," 8","  7.8"," 8","  7.8"," 8"," 15.5","999.9","  38.8"," ","  32.2"," "," 0.00","I","  0.8","000000"
"33415099999","2025-01-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  37.4"," 8","  29.5"," 8","1030.0"," 8","989.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  45.3"," ","  33.1"," "," 0.00","I","  0.4","000000"
