"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94804099999","2025-01-01","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.2","24","9999.9"," 0","1021.7","24","017.8","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  71.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"94804099999","2025-01-02","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  65.9","24","9999.9"," 0","1018.9","24","015.1","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  72.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"94804099999","2025-01-03","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  71.0","24","9999.9"," 0","1010.7","24","007.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94804099999","2025-01-04","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  71.2","24","9999.9"," 0","1008.8","24","005.1","24","999.9"," 0"," 12.8","24"," 25.1","999.9","  85.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94804099999","2025-01-05","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  64.1","24","9999.9"," 0","1015.9","24","012.1","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  69.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94804099999","2025-01-06","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  63.3","24","9999.9"," 0","1022.9","24","019.1","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  68.2"," ","  60.4","*"," 0.01","G","999.9","000000"
"94804099999","2025-01-07","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  66.4","23","9999.9"," 0","1018.7","23","014.9","23","999.9"," 0"," 11.7","23"," 18.1","999.9","  73.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"94804099999","2025-01-08","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  68.8","24","9999.9"," 0","1012.3","24","008.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  76.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"94804099999","2025-01-09","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.1","23","9999.9"," 0","1014.0","23","010.2","23","999.9"," 0"," 16.0","23"," 20.0","999.9","  72.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"94804099999","2025-01-10","-35.3333333","136.1166666","32.0","NEPTUNE ISLAND, AS","  67.8","24","9999.9"," 0","1012.0","24","008.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  73.4"," ","  63.1"," "," 0.00","G","999.9","000000"
