"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2025-01-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -6.8","24"," -12.3","24","1027.2","24","019.3","15"," 10.0","24","  3.7","24","  7.0","999.9","  10.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70171900490","2025-01-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -0.5","24"," -10.0","24","1033.6","24","025.1","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","   9.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70171900490","2025-01-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -4.4","24"," -14.8","24","1034.6","24","026.2","24"," 10.0","24","  7.8","24"," 17.1"," 24.1","   9.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"70171900490","2025-01-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -20.0","24"," -24.9","24","1029.5","24","021.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  -0.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"70171900490","2025-01-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -14.7","24"," -19.3","24","1019.2","24","010.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  -5.1"," "," -26.0"," "," 0.00","G","999.9","000000"
"70171900490","2025-01-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.7","24"," -12.1","24","1008.0","23","999.6","24","  9.5","24","  2.5","24","  6.0","999.9","   1.9"," "," -20.9"," "," 0.00","G","999.9","001000"
"70171900490","2025-01-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.8","24","   2.3","24"," 993.5","17","984.7","24","  5.6","24","  3.3","24","  8.0","999.9","  10.4","*","  -0.9","*"," 0.00","G","999.9","001000"
"70171900490","2025-01-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   9.8","24","   7.0","24","1007.8","12","997.3","24","  3.6","24","  7.2","24"," 19.0"," 25.1","  16.0","*","   3.2","*"," 0.00","G","999.9","001000"
"70171900490","2025-01-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  13.2","24","  10.5","24","1005.7","21","998.3","24","  8.5","24","  8.8","24"," 19.0"," 24.1","  19.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"70171900490","2025-01-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   8.7","21","   6.4","21"," 995.6","19","987.7","21","  9.2","21","  3.6","21"," 11.1","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","001000"
