"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2025-01-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.9","24","  32.4","24","1028.0","24","023.0","24","  9.7","24","  7.6","24"," 13.6","999.9","  49.3"," ","  28.0"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.5","24","  31.5","24","1020.5","24","015.6","24"," 12.3","24","  7.7","24"," 13.6","999.9","  53.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.1","24","  32.4","24","1013.5","24","008.6","24"," 11.8","24","  7.0","24"," 11.7","999.9","  50.5"," ","  32.9"," "," 0.00","F","999.9","010000"
"15409099999","2025-01-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.1","24","  29.6","24","1020.0","24","015.1","24"," 10.0","24","  8.7","24"," 13.6","999.9","  42.8"," ","  29.7","*"," 0.08","F","999.9","010000"
"15409099999","2025-01-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.3","24","  27.4","24","1023.5","24","018.5","24"," 12.0","24","  6.2","24","  9.7","999.9","  41.0"," ","  28.6"," "," 0.00","H","999.9","010000"
"15409099999","2025-01-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.8","24","  33.9","24","1017.1","24","012.2","24"," 10.2","24","  5.8","24","  9.7","999.9","  51.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.2","23","  37.9","23","1015.9","23","011.0","23","  8.8","23","  4.0","23","  5.8","999.9","  55.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.5","24","  42.0","24","1015.5","24","010.7","24","  8.8","24","  4.2","24","  5.8","999.9","  58.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.4","23","  42.6","23","1016.5","23","011.7","23","  8.4","23","  4.1","23","  9.7","999.9","  57.6"," ","  37.9"," "," 0.00","F","999.9","110000"
"15409099999","2025-01-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.2","24","  44.5","24","1010.7","24","005.9","24","  4.0","24","  5.0","24"," 15.5","999.9","  56.5"," ","  41.4"," "," 0.00","F","999.9","110000"
"15409099999","2025-01-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.2","24","  32.2","24","1017.5","24","012.6","24"," 12.1","24","  6.5","24"," 17.5","999.9","  49.5"," ","  30.2","*"," 0.02","F","999.9","010000"
"15409099999","2025-01-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.6","24","  29.0","24","1021.6","24","016.7","24"," 12.4","24","  3.3","24"," 11.7","999.9","  39.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.6","24","  25.1","24","1031.6","24","026.6","24"," 12.4","24"," 12.7","24"," 19.4","999.9","  38.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.8","24","  23.2","24","1035.1","24","030.0","24"," 11.6","24","  9.4","24"," 13.6","999.9","  35.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"15409099999","2025-01-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.8","24","  23.8","24","1027.0","24","021.9","24"," 11.4","24","  4.3","24","  7.8","999.9","  38.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.8","24","  25.6","24","1034.6","24","029.6","24"," 11.7","24","  9.5","24"," 13.6","999.9","  42.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  35.8","24","  24.9","24","1033.4","24","028.4","24"," 10.5","24","  9.3","24"," 13.6","999.9","  47.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"15409099999","2025-01-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.8","24","  30.8","24","1028.2","24","023.3","24"," 10.7","24","  9.1","24"," 13.6","999.9","  52.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.1","24","  29.4","24","1026.0","24","021.1","24","  9.5","24","  8.2","24"," 17.5","999.9","  46.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.2","24","  31.3","24","1027.1","24","022.2","24","  8.4","24","  5.0","24"," 11.7","999.9","  47.7"," ","  29.3"," "," 0.00","F","999.9","100000"
"15409099999","2025-01-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.5","24","  34.0","24","1022.7","24","017.7","24","  7.5","24","  5.1","24","  9.7","999.9","  44.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"15409099999","2025-01-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.5","22","  39.7","22","1017.6","22","012.8","22","  5.8","22","  5.0","22"," 11.7","999.9","  49.1","*","  35.8","*"," 0.00","E","999.9","000000"
"15409099999","2025-01-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.3","19","  35.5","19","1017.9","19","013.0","19","  2.3","19","  3.5","19","  5.8","999.9","  50.2"," ","  30.4","*"," 0.00","E","999.9","100000"
"15409099999","2025-01-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.6","24","  38.2","24","1016.6","24","011.8","24","  3.3","24","  3.0","24","  7.8","999.9","  44.6"," ","  30.6"," "," 0.01","F","999.9","110000"
"15409099999","2025-01-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.5","24","  43.2","24","1020.6","24","015.8","24","  1.6","24"," 11.9","24"," 19.4","999.9","  46.4"," ","  39.6"," "," 0.20","F","999.9","110000"
"15409099999","2025-01-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.2","24","  42.9","24","1024.1","24","019.2","24","  4.3","24","  6.2","24","  9.7","999.9","  48.6"," ","  41.2","*"," 0.00","F","999.9","100000"
"15409099999","2025-01-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.6","24","  42.1","24","1019.8","24","015.0","24","  5.1","24","  7.1","24","  9.7","999.9","  50.5"," ","  36.3","*"," 0.00","F","999.9","100000"
"15409099999","2025-01-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.3","24","  41.6","24","1015.7","24","010.9","24","  1.7","24","  4.7","24","  7.8","999.9","  50.5"," ","  35.2"," "," 0.00","F","999.9","100000"
"15409099999","2025-01-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.2","24","  40.6","24","1016.4","24","011.6","24","  7.2","24","  4.9","24","  9.7","999.9","  64.9"," ","  33.6"," "," 0.00","F","999.9","100000"
"15409099999","2025-01-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.0","24","  45.3","24","1021.9","24","017.0","24","  2.3","24","  4.5","24","  9.7","999.9","  52.0"," ","  40.3"," "," 0.00","F","999.9","100000"
"15409099999","2025-01-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.5","24","  45.2","24","1023.9","24","019.1","24","  1.6","24","  4.2","24","  9.7","999.9","  49.1"," ","  43.3"," "," 0.00","H","999.9","110000"
"15409099999","2025-02-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.0","24","  41.1","24","1027.4","24","022.5","24","  8.0","24","  7.5","24"," 13.6","999.9","  48.6"," ","  33.6","*"," 0.00","E","999.9","010000"
"15409099999","2025-02-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.8","24","  33.9","24","1027.2","24","022.3","24"," 12.2","24","  5.4","24","  7.8","999.9","  44.4","*","  30.9"," "," 0.00","E","999.9","000000"
"15409099999","2025-02-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.0","24","  34.0","24","1022.5","24","017.6","24"," 10.1","24"," 10.4","24"," 17.5","999.9","  45.0"," ","  29.1","*"," 0.01","F","999.9","010000"
"15409099999","2025-02-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  32.6","24","  24.7","24","1030.0","24","024.9","24"," 12.4","24"," 10.7","24"," 15.5","999.9","  39.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.2","24","  25.1","24","1029.7","24","024.7","24"," 12.1","24","  9.5","24"," 15.5"," 17.5","  36.0"," ","  27.1","*"," 0.00","H","999.9","001000"
"15409099999","2025-02-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.5","24","  23.8","24","1034.6","24","029.5","24"," 12.1","24"," 13.4","24"," 19.4"," 21.4","  36.0"," ","  26.2"," "," 0.00","F","999.9","010000"
"15409099999","2025-02-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.6","23","  22.6","23","1039.6","23","034.5","23"," 11.2","23"," 15.5","23"," 19.4","999.9","  32.0"," ","  26.1"," "," 0.00","F","999.9","001000"
"15409099999","2025-02-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  26.5","24","  21.2","24","1040.1","24","034.9","24","  8.8","24"," 17.5","24"," 19.4","999.9","  30.2"," ","  23.7","*"," 0.00","F","999.9","001000"
"15409099999","2025-02-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  24.6","23","  19.8","23","1036.4","23","031.2","23","  8.1","23"," 14.9","23"," 21.4","999.9","  30.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  24.5","23","  19.1","23","1033.4","23","028.3","23","  7.8","23"," 11.1","23"," 15.5","999.9","  28.6"," ","  21.6"," "," 0.00","F","999.9","001000"
"15409099999","2025-02-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.4","21","  20.5","21","1033.7","21","028.6","21","  6.6","21"," 14.7","21"," 17.5","999.9","  33.6","*","  20.8"," "," 0.00","E","999.9","000000"
"15409099999","2025-02-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.4","24","  19.5","24","1033.2","24","028.2","24","  7.2","24"," 10.3","24"," 15.5","999.9","  35.1"," ","  22.1","*"," 0.00","F","999.9","000000"
"15409099999","2025-02-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.6","24","  24.6","24","1026.2","24","021.2","24","  6.6","24","  4.8","24","  7.8","999.9","  39.9"," ","  18.9"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.3","24","  34.5","24","1017.0","24","012.1","24","  4.8","24","  4.5","24","  7.8","999.9","  46.4"," ","  29.1"," "," 0.00","F","999.9","100000"
"15409099999","2025-02-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  31.5","24","  24.1","24","1018.8","24","013.8","24","  9.6","24"," 14.3","24"," 27.2","999.9","  39.0"," ","  27.0","*"," 0.00","H","999.9","001000"
"15409099999","2025-02-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  27.4","23","  18.8","23","1022.8","23","017.8","23","  9.6","23","  7.6","23"," 11.7","999.9","  29.7"," ","  24.6"," "," 0.00","E","999.9","001000"
"15409099999","2025-02-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.0","24","  22.7","24","1024.9","24","019.9","24"," 10.0","24"," 12.7","24"," 15.5"," 19.4","  35.8"," ","  26.1"," "," 0.00","B","999.9","011000"
"15409099999","2025-02-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.0","24","  20.3","24","1027.5","24","022.5","24"," 12.3","24","  9.6","24"," 15.5","999.9","  36.0"," ","  25.7"," "," 0.00","F","999.9","001000"
"15409099999","2025-02-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.0","24","  16.8","24","1031.3","24","026.2","24"," 12.4","24","  9.6","24"," 13.6","999.9","  36.3"," ","  22.1","*"," 0.00","F","999.9","000000"
"15409099999","2025-02-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.5","21","  16.2","21","1033.3","21","028.3","21"," 11.8","21"," 10.5","21"," 13.6","999.9","  40.5"," ","  20.7"," "," 0.00","G","999.9","011000"
"15409099999","2025-02-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  24.6","24","  10.6","24","1037.9","24","032.8","24"," 12.4","24"," 12.9","24"," 21.4","999.9","  32.7"," ","  18.5"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  24.3","24","  14.8","24","1038.0","24","032.9","24"," 10.8","24","  8.8","24"," 13.6","999.9","  34.9"," ","  17.8"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  23.6","24","  12.3","24","1036.7","24","031.6","24"," 10.3","24","  7.2","24"," 11.7","999.9","  33.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  26.0","24","  11.2","24","1030.5","24","025.4","24"," 12.0","24","  7.2","24"," 13.6"," 15.5","  40.3"," ","  13.3"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  29.8","24","  17.2","24","1024.6","24","019.6","24","  8.9","24","  3.2","24","  5.8","999.9","  44.6"," ","  17.8"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  34.9","24","  28.8","24","1023.5","24","018.6","24","  5.3","24","  4.7","24","  9.7","999.9","  43.3"," ","  21.9"," "," 0.00","F","999.9","100000"
"15409099999","2025-02-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.3","24","  36.8","24","1024.0","24","019.1","24","  7.9","24","  6.3","24","  9.7"," 11.7","  42.6"," ","  35.1"," "," 0.00","F","999.9","000000"
"15409099999","2025-02-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.3","16","  35.1","16","1024.7","16","019.8","16"," 10.3","16","  5.9","16","  7.8","999.9","  42.8","*","  38.8"," "," 0.00","E","999.9","000000"
"15409099999","2025-03-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.3","24","  35.8","24","1026.5","24","021.6","24"," 10.1","24","  4.7","24","  7.8","999.9","  44.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"15409099999","2025-03-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.1","23","  37.0","23","1024.4","23","019.5","23","  8.0","23","  9.4","23"," 15.5","999.9","  46.0"," ","  36.0","*"," 0.02","F","  0.4","110000"
"15409099999","2025-03-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.7","24","  30.2","24","1027.0","24","022.1","24"," 11.1","24","  9.6","24"," 13.6","999.9","  45.5"," ","  32.5","*"," 0.00","F","999.9","000000"
