"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735900240","2025-02-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  13.4","24","   5.2","24","9999.9"," 0","000.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"A0735900240","2025-02-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  18.2","24","  12.0","24","9999.9"," 0","995.1","24","  8.0","24","  7.0","24"," 12.0"," 15.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"A0735900240","2025-02-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  24.6","24","  14.4","24","9999.9"," 0","001.2","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"A0735900240","2025-02-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  22.9","24","  14.7","24","9999.9"," 0","994.5","24"," 10.0","24"," 12.3","24"," 21.0"," 25.1","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0735900240","2025-02-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  26.6","24","  18.8","24","9999.9"," 0","988.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","010000"
"A0735900240","2025-02-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.8","24","  28.0","24","9999.9"," 0","977.6","24"," 10.0","24"," 12.3","24"," 22.9"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735900240","2025-02-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  42.5","24","  34.2","24","9999.9"," 0","976.3","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0735900240","2025-02-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  32.9","22","  29.5","22","9999.9"," 0","982.2","22","  8.8","22","  4.6","22"," 11.1"," 14.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"A0735900240","2025-02-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.5","24","  33.9","24","9999.9"," 0","977.8","24","  4.0","24","  8.6","24"," 17.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"A0735900240","2025-02-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.8","22","  28.8","22","9999.9"," 0","975.3","22"," 10.0","22"," 11.9","22"," 27.0"," 33.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  23.2","20","   8.3","20","9999.9"," 0","982.3","20"," 10.0","20"," 14.2","20"," 19.0"," 29.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"A0735900240","2025-03-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  23.2","22","   9.6","22","9999.9"," 0","992.7","22"," 10.0","22","  7.3","22"," 12.0"," 15.9","  32.0","*","  15.8","*","99.99"," ","999.9","001000"
"A0735900240","2025-03-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  27.4","24","  16.4","24","9999.9"," 0","990.2","24"," 10.0","24","  6.8","24"," 14.0","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"A0735900240","2025-03-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.4","24","  30.7","24","9999.9"," 0","980.2","24","  9.5","24","  8.1","24"," 18.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  46.1","24","  43.6","24","9999.9"," 0","960.6","24","  8.5","24"," 12.6","24"," 21.0"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  30.2","20","  21.7","20","9999.9"," 0","969.5","20","  9.7","20"," 17.2","20"," 22.0"," 33.0","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"A0735900240","2025-03-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.1","23","  22.1","23","9999.9"," 0","980.9","23","  9.9","23","  7.9","23"," 12.0"," 15.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"A0735900240","2025-03-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  28.8","24","  18.5","24","9999.9"," 0","983.5","24","  9.7","24","  8.0","24"," 14.0"," 18.1","  37.4","*","  17.6","*","99.99"," ","999.9","001000"
"A0735900240","2025-03-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.0","12","  26.3","12","9999.9"," 0","981.7","12"," 10.0","12"," 12.4","12"," 18.1"," 24.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  50.0","19","  32.6","19","9999.9"," 0","978.2","19"," 10.0","19"," 10.7","19"," 19.0"," 26.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  48.4","24","  27.2","24","9999.9"," 0","975.2","24"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  36.4","24","  18.4","24","9999.9"," 0","983.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.4","24","  24.1","24","9999.9"," 0","983.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.6","24","  34.4","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  64.3","24","  48.6","24","9999.9"," 0","965.6","24","  8.8","24"," 16.4","24"," 31.1"," 41.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-16","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.8","24","  41.0","24","9999.9"," 0","967.6","24","  6.8","24"," 10.8","24"," 19.0"," 22.9","  62.6","*","  28.4","*","99.99"," ","999.9","011000"
"A0735900240","2025-03-17","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.1","24","  22.0","24","9999.9"," 0","988.6","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-18","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  48.3","24","  32.6","24","9999.9"," 0","981.8","24"," 10.0","24","  9.6","24"," 15.9"," 19.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-19","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  58.1","24","  43.2","24","9999.9"," 0","973.0","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-20","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  42.2","24","  35.8","24","9999.9"," 0","970.5","24","  7.1","24"," 11.7","24"," 21.0"," 28.0","  62.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0735900240","2025-03-21","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  35.8","24","  23.4","24","9999.9"," 0","981.7","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-22","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  39.4","23","  23.6","23","9999.9"," 0","978.8","23"," 10.0","23"," 12.7","23"," 22.9"," 31.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-23","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  30.4","24","  18.4","24","9999.9"," 0","986.6","24"," 10.0","24","  9.0","24"," 22.0"," 26.0","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"A0735900240","2025-03-24","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  34.5","24","  28.7","24","9999.9"," 0","973.6","24","  9.1","24"," 16.8","24"," 25.1"," 33.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"A0735900240","2025-03-25","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  34.6","23","  21.7","23","9999.9"," 0","983.8","23"," 10.0","23"," 12.3","23"," 21.0"," 26.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-26","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  33.6","24","  18.9","24","9999.9"," 0","991.8","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-27","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  38.8","24","  26.1","24","9999.9"," 0","992.4","24"," 10.0","24","  6.8","24"," 19.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735900240","2025-03-28","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  49.0","24","  40.5","24","9999.9"," 0","985.6","24","  9.7","24","  7.4","24"," 17.1"," 22.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-29","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  57.3","24","  46.9","24","9999.9"," 0","980.1","24","  9.1","24"," 11.3","24"," 21.0"," 28.0","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-30","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  45.9","23","  44.6","23","9999.9"," 0","978.0","23","  4.3","23","  7.3","23"," 15.0"," 17.1","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"A0735900240","2025-03-31","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  36.7","15","  29.8","15","9999.9"," 0","977.8","15"," 10.0","15"," 12.2","15"," 19.0"," 26.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"A0735900240","2025-04-01","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  31.8","21","  20.2","21","9999.9"," 0","991.8","21"," 10.0","21","  7.8","21"," 14.0"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0735900240","2025-04-02","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  36.3","24","  29.2","24","9999.9"," 0","984.1","24","  8.0","24"," 13.2","24"," 19.0"," 26.0","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"A0735900240","2025-04-03","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  52.0","22","  42.6","22","9999.9"," 0","978.2","22","  9.9","22"," 16.9","22"," 27.0"," 35.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0735900240","2025-04-04","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  41.3","24","  32.4","24","9999.9"," 0","994.3","24"," 10.0","24","  6.4","24"," 14.0"," 15.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735900240","2025-04-05","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  44.2","24","  38.4","24","9999.9"," 0","987.3","24","  7.8","24","  9.1","24"," 13.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"A0735900240","2025-04-06","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  40.2","24","  23.4","24","9999.9"," 0","988.5","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735900240","2025-04-07","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  37.2","24","  20.4","24","9999.9"," 0","980.7","24"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"A0735900240","2025-04-08","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  27.0","20","  12.6","20","9999.9"," 0","988.6","20"," 10.0","20"," 10.4","20"," 18.1"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"A0735900240","2025-04-09","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  42.8"," 4","  25.7"," 4","9999.9"," 0","988.6"," 4"," 10.0"," 4","  9.7"," 4"," 12.0"," 18.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"A0735900240","2025-04-10","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  34.9","24","  32.7","24","9999.9"," 0","989.4","24","  6.5","24","  8.0","24"," 13.0"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"A0735900240","2025-04-11","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  38.5","24","  25.8","24","9999.9"," 0","992.2","24","  9.5","24","  4.9","24"," 12.0"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0735900240","2025-04-12","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  43.0","24","  23.3","24","9999.9"," 0","991.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735900240","2025-04-13","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  49.0","24","  32.7","24","9999.9"," 0","986.7","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"A0735900240","2025-04-14","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  54.9","24","  37.4","24","9999.9"," 0","975.9","24"," 10.0","24"," 11.7","24"," 28.0"," 35.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0735900240","2025-04-15","42.938","-85.061","249.0","IONIA CO AIRPORT, MI US","  44.3","24","  33.0","24","9999.9"," 0","976.7","24"," 10.0","24"," 15.1","24"," 22.9"," 33.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
