"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083900279","2025-01-01","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.3","24","  22.6","24","9999.9"," 0","847.8","17"," 10.0","24","  6.2","24"," 21.0"," 31.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72083900279","2025-01-02","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  44.0","21","  35.5","21","9999.9"," 0","849.9","21"," 10.0","21","  4.2","21"," 14.0"," 15.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72083900279","2025-01-03","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  42.7","20","  30.1","20","9999.9"," 0","844.5","20","  9.8","20","  6.6","20"," 22.0"," 40.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72083900279","2025-01-04","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  31.7","21","  24.4","21","9999.9"," 0","847.0","21","  9.3","21","  5.2","21"," 22.9"," 32.1","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72083900279","2025-01-05","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  36.3","23","  28.9","23","9999.9"," 0","852.0","23"," 10.0","23","  2.1","23","  7.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72083900279","2025-01-06","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  37.9","24","  32.0","24","9999.9"," 0","850.9","24"," 10.0","24","  4.3","24"," 18.1"," 22.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2025-01-07","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  35.2","19","  27.5","19","9999.9"," 0","854.4","19","  9.7","19","  7.5","19"," 15.9"," 21.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72083900279","2025-01-08","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  30.7","24","  20.5","24","9999.9"," 0","857.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72083900279","2025-01-09","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  28.6","21","  19.7","21","9999.9"," 0","856.6","21"," 10.0","21","  2.2","21","  8.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72083900279","2025-01-10","39.667","-119.876","1540.2","RENO STEAD AIRPORT, NV US","  32.4","24","  20.0","24","9999.9"," 0","856.0","24"," 10.0","24","  3.0","24"," 13.0"," 18.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
