"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2025-01-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  52.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.4","24","  8.0","999.9","  62.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"42479099999","2025-01-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  50.8","23","  47.8","23","9999.9"," 0","999.9"," 0","  0.5","23","  2.1","23","  6.0","999.9","  61.3"," ","  42.3"," "," 0.00","I","999.9","100000"
"42479099999","2025-01-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  52.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.5","24","  6.0","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","100000"
"42479099999","2025-01-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  50.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.0","24","  6.0","999.9","  60.4"," ","  42.6","*"," 0.00","I","999.9","100000"
"42479099999","2025-01-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  53.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  1.9","24","  5.1","999.9","  58.6"," ","  43.7"," "," 0.00","I","999.9","100000"
"42479099999","2025-01-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  57.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  0.3","24","  4.1","24","  8.0","999.9","  63.0","*","  52.2"," "," 0.00","I","999.9","100000"
"42479099999","2025-01-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  56.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  8.0","24"," 12.0","999.9","  63.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"42479099999","2025-01-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  52.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.9","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"42479099999","2025-01-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  53.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  0.7","21","  1.2","21","  4.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"42479099999","2025-01-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  53.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.0","24","  6.0","999.9","  67.3"," ","  42.8","*"," 0.00","I","999.9","100000"
"42479099999","2025-01-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  57.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.0","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"42479099999","2025-01-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI VARANASI INTERNATIONAL, IN","  60.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.3","24","  8.9","999.9","  71.6"," ","  51.1"," "," 0.02","E","999.9","110000"
