"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2025-01-01","58.990756","22.830733","5.48","KARDLA, EN","  35.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 11.1"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"26116099999","2025-01-02","58.990756","22.830733","5.48","KARDLA, EN","  29.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 14.0"," 17.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2025-01-03","58.990756","22.830733","5.48","KARDLA, EN","  26.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 24.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"26116099999","2025-01-04","58.990756","22.830733","5.48","KARDLA, EN","  30.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 24.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"26116099999","2025-01-05","58.990756","22.830733","5.48","KARDLA, EN","  28.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"26116099999","2025-01-06","58.990756","22.830733","5.48","KARDLA, EN","  25.3","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 17.1"," 25.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"26116099999","2025-01-07","58.990756","22.830733","5.48","KARDLA, EN","  34.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 18.1"," 26.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"26116099999","2025-01-08","58.990756","22.830733","5.48","KARDLA, EN","  34.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2025-01-09","58.990756","22.830733","5.48","KARDLA, EN","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2025-01-10","58.990756","22.830733","5.48","KARDLA, EN","  32.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.1","24"," 12.0"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
