"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71708099999","2025-01-01","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  34.1","24","  32.7","24","1006.0","24","999.9"," 0"," 11.5","24"," 11.4","24"," 20.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71708099999","2025-01-02","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  30.7","24","  30.1","24"," 993.2","24","999.9"," 0","  3.9","24"," 13.3","24"," 22.9"," 29.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"71708099999","2025-01-03","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  18.3","24","  12.7","24"," 998.1","24","999.9"," 0","  9.0","24"," 18.1","24"," 22.9"," 29.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71708099999","2025-01-04","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   8.9","24","   2.2","24","1003.1","24","999.9"," 0"," 12.0","24"," 12.6","24"," 17.1"," 24.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71708099999","2025-01-05","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   5.9","24","  -4.2","24","1010.4","24","999.9"," 0"," 16.4","24","  8.9","24"," 12.0"," 15.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71708099999","2025-01-06","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   5.4","24","  -1.6","24","1012.4","24","999.9"," 0"," 20.6","24"," 13.3","24"," 17.1"," 20.0","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71708099999","2025-01-07","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  17.4","23","  10.4","23","1000.8","23","999.9"," 0"," 17.0","23","  9.4","23"," 14.0"," 17.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71708099999","2025-01-08","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  13.5","24","   7.1","24","1002.5","24","999.9"," 0"," 11.7","24"," 16.6","24"," 22.9"," 27.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71708099999","2025-01-09","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  19.8","23","  11.7","23"," 998.6","23","999.9"," 0"," 18.9","23"," 14.7","23"," 22.0"," 26.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71708099999","2025-01-10","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  21.3","24","  15.6","24","1008.6","24","999.9"," 0"," 20.8","24"," 11.7","24"," 17.1"," 22.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71708099999","2025-01-11","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  14.1","24","  11.8","24","1005.6","24","999.9"," 0"," 10.0","24","  3.1","24"," 11.1","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71708099999","2025-01-12","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  17.8","24","  14.9","24","1010.8","24","999.9"," 0"," 15.3","24","  6.2","24"," 12.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71708099999","2025-01-13","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  18.7","24","  15.6","24","1013.1","24","999.9"," 0"," 13.3","24","  5.3","24","  8.9","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71708099999","2025-01-14","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  23.4","24","  22.0","24","1006.2","24","999.9"," 0","  3.5","24","  5.1","24"," 15.0"," 17.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71708099999","2025-01-15","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  16.9","24","   9.6","24","1012.4","24","999.9"," 0"," 18.5","24","  7.7","24"," 15.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71708099999","2025-01-16","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  14.0","24","   8.8","24","1013.2","24","999.9"," 0"," 16.3","24","  6.0","24","  9.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71708099999","2025-01-17","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  16.9","24","  14.4","24","1012.5","24","999.9"," 0","  9.1","24","  2.5","24","  6.0","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"71708099999","2025-01-18","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  26.4","24","  24.7","24","1009.8","24","999.9"," 0","  9.1","24","  3.7","24","  7.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71708099999","2025-01-19","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  22.3","24","  19.7","24","1009.3","24","999.9"," 0"," 16.7","24","  8.9","24"," 13.0"," 17.1","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"71708099999","2025-01-20","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   6.0","24","  -0.9","24","1015.9","24","999.9"," 0"," 15.7","24","  6.6","24"," 17.1"," 22.9","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71708099999","2025-01-21","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  -5.4","24"," -11.1","24","1027.2","24","999.9"," 0"," 19.9","24","  4.8","24"," 13.0","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71708099999","2025-01-22","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","  -8.8","23"," -13.0","23","1030.0","23","999.9"," 0","  8.9","23","  2.8","23","  9.9","999.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","100000"
"71708099999","2025-01-23","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   4.7","21","   0.6","21","1024.1","21","999.9"," 0","  8.5","21","  3.0","21","  6.0","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71708099999","2025-01-24","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   7.9","24","   3.2","24","1017.1","24","999.9"," 0"," 19.1","24","  5.6","24"," 13.0"," 15.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71708099999","2025-01-25","46.791111","-71.393333","74.37","QUEBEC JEAN LESAGE INTERNATIONAL, CA","   2.3","24","  -2.4","24","1022.3","24","999.9"," 0"," 19.6","24","  7.5","24"," 13.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
