"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72409614706","2025-01-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  47.5","24","  40.0","24","1001.2","24","996.9","20","  9.6","24"," 10.2","24"," 21.0"," 32.1","  57.0"," ","  28.9"," "," 0.14","G","999.9","010010"
"72409614706","2025-01-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.0","24","  20.4","24","1013.8","24","008.9","24"," 10.0","24"," 14.9","24"," 21.0"," 28.0","  50.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.6","24","  16.9","24","1014.4","24","009.5","24","  9.4","24"," 10.9","24"," 15.9"," 24.1","  45.0"," ","  28.8"," "," 0.03","A","999.9","001000"
"72409614706","2025-01-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.2","24","  16.7","24","1011.7","24","006.7","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  37.8"," ","  27.9"," "," 0.00","A","999.9","000000"
"72409614706","2025-01-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  28.1","24","   8.8","24","1018.0","24","012.9","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  34.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  27.6","24","  17.0","24","1012.7","24","007.7","24","  7.9","24","  4.9","24","  8.9","999.9","  33.1"," ","  23.5"," "," 0.05","B","  1.2","001000"
"72409614706","2025-01-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.5","24","  13.1","24","1009.2","23","004.3","24","  9.7","24"," 12.2","24"," 22.0"," 29.9","  33.8"," ","  18.5"," "," 0.00","H","999.9","001000"
"72409614706","2025-01-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.9","24","   8.3","24","1015.2","24","010.2","24"," 10.0","24"," 12.4","24"," 19.0"," 26.0","  33.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  25.4","24","   6.8","24","1010.5","24","005.5","24"," 10.0","24"," 14.4","24"," 19.0"," 28.0","  34.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.4","24","  12.9","24","1014.0","24","009.0","24"," 10.0","24","  9.8","24"," 14.0"," 26.0","  38.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.4","24","  20.1","24","1003.1","24","998.2","24","  9.7","24","  6.4","24"," 14.0"," 19.0","  38.3"," ","  24.3"," "," 0.00","H","999.9","001000"
"72409614706","2025-01-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.2","24","  19.4","24","1013.7","24","008.7","24"," 10.0","24","  6.1","24"," 11.1","999.9","  42.8","*","  28.0","*"," 0.00","I","999.9","000000"
"72409614706","2025-01-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.2","24","  22.3","24","1015.8","24","010.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  43.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.4","24","  10.3","24","1016.6","24","011.6","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  43.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.8","24","   7.9","24","1020.8","24","015.7","24"," 10.0","24"," 12.5","24"," 17.1"," 28.0","  34.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  25.8","24","  10.9","24","1017.3","24","012.3","24","  9.8","24","  6.6","24"," 12.0","999.9","  34.3"," ","  14.4"," "," 0.00","H","999.9","001000"
"72409614706","2025-01-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.7","23","  20.9","23","1016.3","23","011.2","23","  9.4","23","  4.9","23","  9.9","999.9","  43.5"," ","  14.4"," "," 0.00","H","999.9","001000"
"72409614706","2025-01-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.8","24","  30.1","24","1015.1","24","010.1","24","  9.2","24","  4.7","24","  8.9"," 15.0","  47.3"," ","  19.6"," "," 0.01","B","999.9","110000"
"72409614706","2025-01-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.5","24","  33.4","24","1008.1","24","003.2","24","  5.2","24","  4.6","24"," 12.0"," 18.1","  47.3"," ","  27.0"," "," 0.03","B","  1.2","111000"
"72409614706","2025-01-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.1","24","  11.1","24","1018.3","24","013.2","24","  8.5","24","  9.5","24"," 17.1"," 22.0","  37.2"," ","  15.4"," "," 0.00","H","  2.0","001000"
"72409614706","2025-01-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  14.7","24","  -2.7","24","1033.5","24","028.4","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  28.2"," ","  10.6"," "," 0.00","I","  1.2","000000"
"72409614706","2025-01-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  14.3","24","  -2.1","24","1032.4","24","027.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  19.9"," ","   6.6"," "," 0.00","I","  1.2","000000"
"72409614706","2025-01-23","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  16.7","18","   1.9","18","1026.2","18","020.9","18"," 10.0","18","  2.7","18","  7.0","999.9","  27.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-24","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.4","24","   9.7","24","1022.0","24","016.9","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  33.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-25","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  23.9","24","   9.5","24","1026.5","24","021.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  33.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-26","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.1","24","  18.6","24","1021.9","24","016.9","24"," 10.0","24","  6.2","24","  9.9","999.9","  41.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-27","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.2","24","  13.4","24","1017.0","24","012.0","24"," 10.0","24","  5.9","24"," 14.0"," 20.0","  44.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-28","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  38.5","24","  17.9","24","1004.5","24","999.6","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  47.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-29","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.0","24","  22.3","24","1001.1","24","996.2","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  54.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-30","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  35.0","24","  13.2","24","1019.5","24","014.3","23"," 10.0","24","  8.4","24"," 18.1"," 27.0","  54.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72409614706","2025-01-31","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  42.0","24","  38.0","24","1015.1","24","011.5","21","  9.6","24","  6.0","24"," 13.0"," 20.0","  50.7"," ","  23.5"," "," 0.05","G","999.9","010000"
"72409614706","2025-02-01","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.0","24","  33.4","24","1011.8","24","009.1","17","  9.9","24"," 11.2","24"," 15.9"," 24.1","  53.6","*","  29.7","*"," 0.47","G","999.9","010000"
"72409614706","2025-02-02","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  26.7","24","  12.6","24","1031.7","23","026.7","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  35.8","*","  17.8","*"," 0.00","G","999.9","000000"
"72409614706","2025-02-03","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  39.9","24","  31.2","24","1020.1","24","015.1","24"," 10.0","24","  3.1","24"," 11.1","999.9","  57.6"," ","  17.2"," "," 0.00","H","999.9","011000"
"72409614706","2025-02-04","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  44.5","24","  31.9","24","1012.8","24","007.8","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  57.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"72409614706","2025-02-05","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.8","24","  12.9","24","1027.3","24","022.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  34.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72409614706","2025-02-06","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.3","24","  28.3","24","1019.1","24","014.2","23","  7.7","24","  3.7","24"," 14.0"," 18.1","  39.4"," ","  28.4"," "," 0.24","D","999.9","011000"
"72409614706","2025-02-07","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.5","24","  29.3","24","1012.8","24","007.8","24","  6.1","24"," 10.8","24"," 21.0"," 28.9","  45.3"," ","  30.4"," "," 0.00","I","999.9","100000"
"72409614706","2025-02-08","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  28.5","24","  12.1","24","1024.5","24","019.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  45.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72409614706","2025-02-09","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  33.9","24","  28.8","24","1015.1","24","010.1","24","  9.0","24","  3.5","24"," 12.0","999.9","  38.1"," ","  20.7"," "," 0.36","G","999.9","011000"
"72409614706","2025-02-10","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.6","24","  22.4","24","1026.9","24","021.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  40.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"72409614706","2025-02-11","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  29.8","24","  16.6","24","1029.0","24","024.0","24","  9.5","24","  2.1","24","  7.0","999.9","  40.8"," ","  21.2"," "," 0.00","H","999.9","001000"
"72409614706","2025-02-12","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  32.4","24","  29.9","24","1023.2","24","018.2","23","  6.1","24","  6.2","24"," 11.1","999.9","  38.5"," ","  21.2"," "," 0.38","D","  3.9","011000"
"72409614706","2025-02-13","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  40.7","24","  37.9","24","1014.2","24","009.2","24","  5.7","24","  7.8","24"," 25.1"," 34.0","  49.1"," ","  30.4"," "," 0.17","C","999.9","110000"
"72409614706","2025-02-14","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  34.6","24","  14.5","24","1029.7","24","024.7","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  49.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72409614706","2025-02-15","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  31.3","24","  18.7","24","1030.2","24","025.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  39.4"," ","  23.2"," "," 0.05","A","999.9","011000"
"72409614706","2025-02-16","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  43.9","24","  41.6","24","1001.8","24","998.0","22","  5.2","24","  7.8","24"," 31.1"," 42.9","  62.6","*","  33.8","*"," 0.39","G","999.9","110000"
"72409614706","2025-02-17","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  36.0","24","  14.5","24","1005.9","24","001.0","24"," 10.0","24"," 19.8","24"," 26.0"," 36.9","  44.6","*","  31.1","*"," 0.32","G","999.9","000000"
"72409614706","2025-02-18","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  25.4","24","  -0.0","24","1020.6","24","015.5","24"," 10.0","24"," 13.7","24"," 19.0"," 24.1","  38.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"72409614706","2025-02-19","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  22.5","23","   1.2","23","1026.5","23","021.4","23"," 10.0","23","  9.1","23"," 12.0","999.9","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"72409614706","2025-02-20","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  22.5","19","  10.6","19","1016.4","19","011.2","19","  8.3","19","  9.1","19"," 18.1"," 22.0","  29.7"," ","  15.8"," ","99.99"," ","999.9","001000"
"72409614706","2025-02-21","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  27.3","24","  11.4","24","1020.6","24","016.1","24","  9.3","24"," 13.9","24"," 19.0"," 25.1","  37.4","*","  21.6","*"," 0.00","H","999.9","001000"
"72409614706","2025-02-22","40.01667","-74.6","39.9","MCGUIRE AFB, NJ US","  30.2","24","  11.3","24","1027.5","24","022.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  41.5"," ","  19.6"," "," 0.00","I","999.9","000000"
