"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309693727","2025-01-01","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  55.4"," 9","  45.3"," 9","1008.6"," 9","008.3"," 7"," 10.0"," 9"," 10.4"," 9"," 19.0"," 25.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72309693727","2025-01-06","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  52.8","19","  43.2","19","1009.1","15","006.2","19","  8.0","19"," 10.0","19"," 20.0"," 38.1","  68.0"," ","  41.0"," "," 0.17","B","999.9","010000"
"72309693727","2025-01-07","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  36.0","15","  24.0","15","1017.6","12","015.1","15"," 10.0","15"," 13.3","15"," 19.0"," 28.9","  48.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72309693727","2025-01-08","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  30.3","16","  17.1","16","1022.2","16","021.1","16"," 10.0","16","  5.9","16","  8.9","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72309693727","2025-01-09","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  32.2"," 9","  11.6"," 9","1019.7"," 9","018.6"," 9"," 10.0"," 9"," 10.8"," 9"," 15.9"," 22.0","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72309693727","2025-01-10","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  28.4","10","  15.7","10","1020.8"," 8","018.8","10","  9.5","10","  4.7","10","  7.0","999.9","  39.0"," ","  21.9"," "," 0.02","A","999.9","010000"
"72309693727","2025-01-11","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  37.5","16","  33.0","16","1007.6"," 8","004.6","16","  8.5","16","  8.3","16"," 15.0"," 33.0","  46.0"," ","  21.9"," "," 0.15","G","999.9","010000"
"72309693727","2025-01-12","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  33.7","14","  21.5","14","1018.8","14","017.7","14"," 10.0","14","  3.7","14","  8.9","999.9","  46.9"," ","  23.0"," "," 0.36","G","999.9","000000"
"72309693727","2025-01-13","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  35.4","11","  26.4","11","1021.0","11","019.8","11"," 10.0","11","  2.9","11","  8.9","999.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72309693727","2025-01-14","34.70842","-77.43966","7.9","NEW RIVER MCAF, NC US","  41.3","17","  21.6","17","1022.3","17","021.2","17","  9.8","17","  7.5","17"," 13.0","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
