"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065100232","2025-01-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  33.3","24","  29.2","24","9999.9"," 0","978.5","19","  9.5","24"," 13.0","24"," 20.0"," 27.0","  38.5"," ","  29.7"," "," 0.40","G","999.9","000000"
"72065100232","2025-01-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  28.9","24","  19.3","24","9999.9"," 0","985.3","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  31.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  27.1","24","  22.8","24","9999.9"," 0","982.7","24","  7.3","24","  8.3","24"," 19.0"," 28.0","  31.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  18.8","24","  11.9","24","9999.9"," 0","986.6","24","  9.9","24"," 10.8","24"," 15.0"," 20.0","  22.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  16.5","24","   9.2","24","9999.9"," 0","986.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  24.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.6","24","  17.6","24","9999.9"," 0","976.0","24","  6.4","24"," 11.3","24"," 19.0"," 25.1","  26.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  20.9","24","  14.0","24","9999.9"," 0","987.5","24","  9.9","24","  7.9","24"," 13.0"," 17.1","  23.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  23.0","24","  16.7","24","9999.9"," 0","988.1","24","  9.3","24","  7.2","24"," 12.0"," 15.9","  25.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  17.1","24","  11.2","24","9999.9"," 0","986.6","24","  9.7","24","  5.1","24","  8.9","999.9","  23.0"," ","   4.1"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  13.1","24","   8.5","24","9999.9"," 0","982.7","24","  9.3","24","  3.6","24","  8.9","999.9","  22.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  23.9","24","  19.8","24","9999.9"," 0","970.3","24","  6.5","24","  7.3","24"," 15.0"," 18.1","  31.5"," ","  19.4"," "," 0.01","G","999.9","000000"
"72065100232","2025-01-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  21.5","24","  17.8","24","9999.9"," 0","977.9","24","  7.9","24","  6.0","24"," 15.9"," 20.0","  34.2"," ","   8.1"," "," 0.00","G","999.9","000000"
"72065100232","2025-01-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  26.7","24","  18.5","24","9999.9"," 0","980.1","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  35.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  11.3","24","   4.8","24","9999.9"," 0","985.6","24","  8.9","23","  8.4","24"," 15.0"," 22.0","  19.4"," ","   1.8"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","   7.5","24","   1.2","24","9999.9"," 0","992.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  18.7"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  20.5","24","  13.6","24","9999.9"," 0","978.7","24","  8.9","24","  9.5","24"," 17.1"," 21.0","  28.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  29.7","24","  24.4","24","9999.9"," 0","978.9","24","  9.6","24","  9.1","24"," 15.9"," 20.0","  35.8"," ","  16.3"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  34.9","24","  30.1","24","9999.9"," 0","970.4","24","  9.2","24","  9.0","24"," 15.9"," 22.0","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  24.7","24","  17.8","24","9999.9"," 0","978.2","24","  9.2","24","  8.8","24"," 14.0"," 18.1","  31.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","   6.8","24","  -2.8","24","9999.9"," 0","990.2","24","  9.8","24"," 10.1","24"," 18.1"," 25.1","  19.2"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","   3.2","24","  -6.4","24","9999.9"," 0","995.0","24","  9.3","24","  8.3","24"," 15.0"," 20.0","   9.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  -0.4","24","  -9.2","24","9999.9"," 0","993.5","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  12.4"," ","  -9.2"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  17.2","24","   7.9","24","9999.9"," 0","984.0","24","  9.4","24","  8.7","24"," 15.0"," 19.0","  27.3","*","   9.9","*"," 0.00","I","999.9","000000"
"72065100232","2025-01-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  12.7","24","   7.0","24","9999.9"," 0","987.1","24","  9.2","24","  4.9","24"," 12.0"," 15.9","  26.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  19.0","24","  10.4","24","9999.9"," 0","986.4","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  33.3"," ","   0.7"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  30.1","24","  20.2","24","9999.9"," 0","986.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  35.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  22.7","24","  12.4","24","9999.9"," 0","982.5","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  32.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.3","24","  20.4","24","9999.9"," 0","972.6","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  39.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  38.6","24","  26.4","24","9999.9"," 0","970.1","24"," 10.0","24"," 13.2","24"," 22.9"," 28.9","  43.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72065100232","2025-01-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  32.7","24","  26.7","24","9999.9"," 0","981.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  42.3"," ","  23.4"," "," 0.00","I","999.9","000000"
