"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47145099999","2025-01-01","36.7625","127.2927778","81.5","CHEONAN, KS","  33.4","24","  23.8","24","1024.1","24","013.3","24","999.9"," 0","  1.4","24","  6.2","999.9","  48.2","*","  21.0"," "," 0.00","I","999.9","000000"
"47145099999","2025-01-02","36.7625","127.2927778","81.5","CHEONAN, KS","  31.6","24","  14.2","24","1026.3","24","015.5","24","999.9"," 0","  2.0","24","  4.9","999.9","  43.7","*","  19.4","*"," 0.00","I","999.9","000000"
"47145099999","2025-01-03","36.7625","127.2927778","81.5","CHEONAN, KS","  29.1","24","  16.8","24","1027.6","24","016.7","24","999.9"," 0","  2.1","24","  7.2","999.9","  37.4","*","  19.0","*"," 0.00","I","999.9","000000"
"47145099999","2025-01-04","36.7625","127.2927778","81.5","CHEONAN, KS","  30.1","24","  15.7","24","1026.7","24","015.8","24","999.9"," 0","  1.7","24","  4.9","999.9","  40.3","*","  18.7"," "," 0.00","I","999.9","000000"
"47145099999","2025-01-05","36.7625","127.2927778","81.5","CHEONAN, KS","  34.9","24","  32.7","24","1018.8","24","008.2","24","999.9"," 0","  1.6","24","  3.7","999.9","  37.8","*","  21.9"," "," 0.02","G","999.9","000000"
"47145099999","2025-01-06","36.7625","127.2927778","81.5","CHEONAN, KS","  31.4","24","  21.1","24","1019.0","24","008.3","24","999.9"," 0","  3.4","24","  6.4","999.9","  38.3","*","  22.6","*"," 0.04","G","999.9","000000"
"47145099999","2025-01-07","36.7625","127.2927778","81.5","CHEONAN, KS","  27.0","24","  21.0","24","1020.2","24","009.4","24","999.9"," 0","  1.9","24","  6.4","999.9","  33.8","*","  17.6","*"," 0.08","G","999.9","000000"
"47145099999","2025-01-08","36.7625","127.2927778","81.5","CHEONAN, KS","  23.7","24","  14.2","24","1023.0","24","012.1","24","999.9"," 0","  3.1","24","  8.2","999.9","  32.2","*","   8.8","*"," 0.06","G","999.9","000000"
"47145099999","2025-01-09","36.7625","127.2927778","81.5","CHEONAN, KS","  11.1","24","  -1.3","24","1029.8","24","018.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  19.9","*","   1.9","*"," 0.02","G","999.9","000000"
"47145099999","2025-01-10","36.7625","127.2927778","81.5","CHEONAN, KS","  19.1","24","   9.9","24","1032.9","24","021.8","24","999.9"," 0","  1.4","24","  5.4","999.9","  28.0","*","   1.0"," "," 0.00","G","999.9","000000"
