"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72679724132","2025-01-01","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  21.2","24","  15.0","24","1022.6","24","864.2","24","  9.5","24","  4.2","24","  8.9","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72679724132","2025-01-02","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  24.3","24","  20.7","24","1023.1","21","865.3","24","  8.9","24","  2.0","24","  6.0","999.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72679724132","2025-01-03","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  29.1","24","  26.5","24","1022.4","15","864.7","24","  6.2","24","  2.8","24","  7.0","999.9","  32.0"," ","  21.0"," "," 0.01","G","  2.0","101000"
"72679724132","2025-01-04","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  19.0","24","  15.9","24","1017.0","12","860.0","24","  6.4","24","  3.4","24","  8.0","999.9","  23.0","*","  15.8","*"," 0.01","G","999.9","101000"
"72679724132","2025-01-05","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  19.5","24","  16.7","24","1025.9","20","866.7","24","  6.4","24","  1.8","24","  6.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","  7.1","101000"
"72679724132","2025-01-06","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  26.0","24","  24.3","24","1029.7","11","869.7","24","  3.1","24","  1.6","24","  5.1","999.9","  27.0","*","  24.8","*"," 0.00","G","  9.8","001000"
"72679724132","2025-01-07","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  24.7","24","  22.0","24","1036.7","20","876.6","24","  6.1","24","  1.8","24","  6.0","999.9","  30.0","*","  17.6","*"," 0.00","G"," 11.0","001000"
"72679724132","2025-01-08","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  13.5","24","  10.7","24","1033.5","15","872.9","24","  5.8","24","  2.8","24","  8.0","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72679724132","2025-01-09","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  25.3","24","  23.7","24","1034.8","12","875.0","24","  2.4","24","  2.0","24","  6.0","999.9","  28.9","*","  19.9","*"," 0.00","G","999.9","101000"
"72679724132","2025-01-10","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  14.6","24","  11.4","24","1024.5","16","868.3","24","  6.2","24","  2.6","24","  7.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","  7.9","100000"
"72679724132","2025-01-11","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  32.1","24","  24.4","24","1017.0","23","860.9","24","  9.2","24","  5.7","24"," 15.0"," 18.1","  37.9","*","  28.0","*"," 0.01","G","  7.1","001000"
"72679724132","2025-01-12","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  26.7","24","  22.5","24","1025.3","22","867.5","24","  9.2","24","  4.3","24","  7.0","999.9","  37.0"," ","  21.9"," "," 0.02","D","  7.9","001000"
"72679724132","2025-01-13","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  19.6","24","  14.7","24","1029.5","24","869.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72679724132","2025-01-14","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  17.1","24","  10.7","24","1034.2","24","873.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  30.0"," ","   5.0"," "," 0.00","G","  7.1","000000"
"72679724132","2025-01-15","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  16.7","24","  11.7","24","1035.9","24","874.3","24","  9.9","24","  2.5","24","  7.0","999.9","  26.1"," ","   3.9"," "," 0.00","G","  7.1","000000"
"72679724132","2025-01-16","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  17.7","24","  12.8","24","1026.6","23","866.6","24","  9.5","24","  2.4","24","  7.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72679724132","2025-01-17","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  27.7","24","  15.3","24","1016.9","24","860.5","24","  9.8","24","  8.8","24"," 22.0"," 26.0","  45.0"," ","   3.9"," "," 0.00","G","  7.1","001000"
"72679724132","2025-01-18","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   9.2","24","   3.4","24","1034.8","19","872.6","24","  8.2","24","  2.8","24","  7.0","999.9","  12.9","*","   1.9","*"," 0.00","G","999.9","001000"
"72679724132","2025-01-19","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   8.7","24","   2.7","24","1033.4","19","870.6","24","  8.1","24","  3.1","24"," 11.1","999.9","  18.0"," ","  -0.9"," "," 0.00","G","  7.1","001000"
"72679724132","2025-01-20","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  -9.2","24"," -17.1","24","1043.9","24","877.4","24"," 10.0","24","  3.9","24","  8.9","999.9","   1.9","*"," -24.0","*"," 0.01","G","  7.1","000000"
"72679724132","2025-01-21","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   5.6","24","  -3.0","24","1033.6","23","869.0","24"," 10.0","24","  2.9","24"," 15.9"," 27.0","  30.0","*","  -7.1","*"," 0.00","G","  7.1","000000"
"72679724132","2025-01-22","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  23.7","24","  12.7","24","1033.7","24","873.5","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  28.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72679724132","2025-01-23","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  10.8","23","   5.4","23","1039.5","23","878.9"," 7"," 10.0","23","  2.8","23","  7.0","999.9","  25.0"," ","  -6.0"," "," 0.00","G","  5.9","000000"
"72679724132","2025-01-24","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  18.6","24","  13.8","24","1025.4","18","864.1"," 6","  7.5","24","  2.3","24","  8.0","999.9","  26.1"," ","  -6.0"," "," 0.00","G","999.9","101000"
"72679724132","2025-01-25","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   5.0","24","   1.2","24","1032.7","20","871.2","18","  9.5","24","  2.9","24","  7.0","999.9","  26.1"," ","  -9.9"," "," 0.10","G","999.9","001000"
"72679724132","2025-01-26","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  -3.9","24","  -9.5","24","1037.3","20","871.8","24","  8.8","24","  1.6","24","  5.1","999.9","  12.0"," "," -20.0"," "," 0.00","G","  7.9","100000"
"72679724132","2025-01-27","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   2.3","24","  -3.8","24","1035.9","24","871.9"," 7"," 10.0","24","  2.5","24","  5.1","999.9","  19.0"," "," -20.0"," "," 0.00","G","999.9","000000"
"72679724132","2025-01-28","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   6.8","24","   1.4","24","1031.0","24","999.9"," 0","  9.8","24","  2.4","24","  6.0","999.9","  24.1"," ","  -9.9"," "," 0.00","G","  7.9","000000"
"72679724132","2025-01-29","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   9.5","24","   4.4","24","1025.6","24","999.9"," 0"," 10.0","24","  2.0","24","  5.1","999.9","  26.1"," ","  -7.1"," "," 0.00","G","  7.9","000000"
"72679724132","2025-01-30","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  12.5","24","   6.4","24","1023.6","24","863.4","18","  9.9","24","  2.5","24","  6.0","999.9","  30.0"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"72679724132","2025-01-31","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  22.9","24","  15.1","24","1018.7","24","860.5","24"," 10.0","24","  2.5","24","  5.1","999.9","  39.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72679724132","2025-02-01","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  36.7","24","  24.2","24","1009.1","22","855.0","24"," 10.0","24","  7.2","24"," 15.0"," 25.1","  44.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72679724132","2025-02-02","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","  31.2","24","  26.0","24","1009.2","17","854.1","24","  7.4","24","  3.1","23"," 14.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","  7.1","001000"
"72679724132","2025-02-03","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   9.3","24","   5.2","24","9999.9"," 0","859.8","24","  2.7","24","  6.6","24"," 15.0"," 15.9","  30.9","*","  -0.4","*"," 0.19","G","  7.1","101000"
"72679724132","2025-02-04","45.78759","-111.16152","1350.7","BOZEMAN GALLATIN FIELD AIRPORT, MT US","   2.2","24","  -4.3","24","1023.4","19","861.5","24","  9.0","24","  4.0","24","  8.0","999.9","  12.0"," ","  -0.0"," "," 0.08","G"," 11.8","001000"
