"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031299999","2025-01-01","38.280686","114.6973","71.01","ZHENGDING, CH","  30.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-02","38.280686","114.6973","71.01","ZHENGDING, CH","  27.7","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.8","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-03","38.280686","114.6973","71.01","ZHENGDING, CH","  29.0","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  5.8","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-04","38.280686","114.6973","71.01","ZHENGDING, CH","  34.2","24","  11.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-05","38.280686","114.6973","71.01","ZHENGDING, CH","  41.5","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6"," 21.4","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-06","38.280686","114.6973","71.01","ZHENGDING, CH","  32.6","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-07","38.280686","114.6973","71.01","ZHENGDING, CH","  37.5","23","   2.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 13.6","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-08","38.280686","114.6973","71.01","ZHENGDING, CH","  28.2","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-09","38.280686","114.6973","71.01","ZHENGDING, CH","  23.8","23","  -0.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.8","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-10","38.280686","114.6973","71.01","ZHENGDING, CH","  27.0","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-11","38.280686","114.6973","71.01","ZHENGDING, CH","  31.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-12","38.280686","114.6973","71.01","ZHENGDING, CH","  29.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-13","38.280686","114.6973","71.01","ZHENGDING, CH","  35.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 15.5"," 27.2","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-14","38.280686","114.6973","71.01","ZHENGDING, CH","  31.5","24"," -11.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4"," 29.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-15","38.280686","114.6973","71.01","ZHENGDING, CH","  31.9","24","  -6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-16","38.280686","114.6973","71.01","ZHENGDING, CH","  30.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.7","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-17","38.280686","114.6973","71.01","ZHENGDING, CH","  30.9","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  7.8","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-18","38.280686","114.6973","71.01","ZHENGDING, CH","  34.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  7.8","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47031299999","2025-01-19","38.280686","114.6973","71.01","ZHENGDING, CH","  34.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
