"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2025-01-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.2"," 8","  39.2"," 8","1018.3"," 8","980.0"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.6"," 8","  33.1"," 8","1021.2"," 8","983.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.6"," 8","  28.5"," 8","1022.5"," 8","984.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  46.6","*"," 0.00","G","999.9","000000"
"40812099999","2025-01-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  50.7"," 8","  28.4"," 8","1022.7"," 8","984.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.3"," 8","  31.3"," 8","1021.0"," 8","982.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  51.9"," 8","  34.9"," 8","1019.9"," 8","981.1"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  43.0"," "," 0.01","G","999.9","000000"
"40812099999","2025-01-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.5"," 7","  44.3"," 7","1020.0"," 7","982.1"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  66.6"," ","  54.3","*"," 0.02","G","999.9","000000"
"40812099999","2025-01-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.5"," 8","  46.4"," 8","1019.0"," 8","981.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.5"," 7","  43.9"," 7","1016.8"," 7","979.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.0"," 8","  44.8"," 8","1018.3"," 8","980.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.4"," 8","  43.5"," 8","1018.3"," 8","980.7"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.1"," 8","  41.9"," 8","1019.1"," 8","981.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  68.5"," ","  55.4","*"," 0.03","G","999.9","010000"
"40812099999","2025-01-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.0"," 8","  46.1"," 8","1020.0"," 8","982.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  65.3"," ","  50.7"," "," 0.01","G","999.9","000000"
"40812099999","2025-01-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  55.4"," 8","  43.9"," 8","1020.2"," 8","982.2"," 8","  5.0"," 8","  2.9"," 8","  9.7","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.0"," 8","  42.3"," 8","1021.7"," 8","983.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"40812099999","2025-01-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.7"," 8","  41.7"," 8","1019.6"," 8","981.7"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  67.5"," ","  45.5"," "," 0.00","G","999.9","000000"
