"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48823099999","2025-01-01","20.4333333","106.15","3.0","NAM DINH, VM","  64.5"," 8","  56.9"," 8","1017.4"," 8","017.1"," 8","  7.1"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-02","20.4333333","106.15","3.0","NAM DINH, VM","  66.3"," 8","  57.3"," 8","1019.2"," 8","018.9"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-03","20.4333333","106.15","3.0","NAM DINH, VM","  66.4"," 8","  55.9"," 8","1019.7"," 8","019.4"," 8","  6.8"," 8","  0.7"," 8","  3.9","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"48823099999","2025-01-04","20.4333333","106.15","3.0","NAM DINH, VM","  64.0"," 7","  56.4"," 7","1020.5"," 7","020.2"," 7","  7.5"," 7","  0.6"," 7","  1.9","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-05","20.4333333","106.15","3.0","NAM DINH, VM","  65.9"," 7","  52.2"," 7","1019.2"," 7","018.9"," 7","  9.2"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"48823099999","2025-01-06","20.4333333","106.15","3.0","NAM DINH, VM","  64.9"," 8","  56.3"," 8","1017.8"," 8","017.5"," 8","  7.6"," 8","  1.2"," 8","  1.9","999.9","  76.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-07","20.4333333","106.15","3.0","NAM DINH, VM","  65.4"," 7","  60.0"," 7","1017.7"," 7","017.4"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  73.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-08","20.4333333","106.15","3.0","NAM DINH, VM","  66.6"," 8","  60.8"," 8","1018.9"," 8","018.6"," 8","  5.6"," 8","  1.2"," 8","  3.9","999.9","  73.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-09","20.4333333","106.15","3.0","NAM DINH, VM","  68.3"," 7","  55.6"," 7","1022.3"," 7","022.0"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","  74.1"," ","  62.4","*"," 0.00","G","999.9","000000"
"48823099999","2025-01-10","20.4333333","106.15","3.0","NAM DINH, VM","  60.2"," 8","  44.7"," 8","1028.4"," 8","028.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-11","20.4333333","106.15","3.0","NAM DINH, VM","  58.2"," 8","  41.3"," 8","1030.5"," 8","030.2"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"48823099999","2025-01-12","20.4333333","106.15","3.0","NAM DINH, VM","  57.3"," 8","  40.0"," 8","1025.6"," 8","025.2"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-13","20.4333333","106.15","3.0","NAM DINH, VM","  61.7"," 8","  51.6"," 8","1021.3"," 8","021.1"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-14","20.4333333","106.15","3.0","NAM DINH, VM","  65.0"," 8","  57.2"," 8","1021.9"," 8","021.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"48823099999","2025-01-15","20.4333333","106.15","3.0","NAM DINH, VM","  65.3"," 8","  57.1"," 8","1025.0"," 8","024.7"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  69.3","*","  62.6"," "," 0.00","G","999.9","000000"
