"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06791099999","2025-01-01","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  18.4","24","  -8.9","24","9999.9"," 0","683.4","24","999.9"," 0","  8.7","24"," 20.8"," 30.5","  21.2","*","  15.1","*"," 0.00","I","999.9","000000"
"06791099999","2025-01-02","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  15.4","24","  -1.9","24","9999.9"," 0","674.8","24","999.9"," 0"," 20.6","24"," 31.5"," 55.0","  18.1","*","  12.7","*"," 0.00","I","999.9","000000"
"06791099999","2025-01-03","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","   4.8","24"," -18.7","24","9999.9"," 0","670.8","24","999.9"," 0"," 10.5","24"," 15.5"," 42.2","  10.6","*","   0.3"," "," 0.10","G","999.9","000000"
"06791099999","2025-01-04","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  12.6","24"," -14.0","24","9999.9"," 0","673.2","24","999.9"," 0"," 15.6","24"," 25.1"," 40.2","  19.0","*","   4.8"," "," 0.00","G","999.9","000000"
"06791099999","2025-01-05","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  24.1","24","  20.0","24","9999.9"," 0","673.4","24","999.9"," 0"," 20.0","24"," 29.3"," 42.5","  26.2","*","  15.3"," "," 0.00","I","999.9","000000"
"06791099999","2025-01-06","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  17.0","24","  13.6","24","9999.9"," 0","669.1","24","999.9"," 0"," 16.7","24"," 25.1"," 54.2","  19.4","*","  14.9"," "," 0.01","G","999.9","000000"
"06791099999","2025-01-07","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  13.0","24","   3.6","24","9999.9"," 0","667.2","24","999.9"," 0"," 14.5","24"," 23.5"," 40.0","  16.9","*","   9.5","*"," 0.63","G","999.9","000000"
"06791099999","2025-01-08","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  19.5","24","  15.6","24","9999.9"," 0","671.2","24","999.9"," 0"," 24.4","24"," 36.5"," 57.5","  23.0","*","   9.3"," "," 0.00","G","999.9","000000"
"06791099999","2025-01-09","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  17.7","24","  14.9","24","9999.9"," 0","669.4","24","999.9"," 0"," 17.0","24"," 26.6"," 56.1","  20.5","*","  12.2","*"," 0.11","G","999.9","000000"
"06791099999","2025-01-10","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","   7.1","24","   2.7","24","9999.9"," 0","669.1","24","999.9"," 0"," 24.5","24"," 34.0"," 56.1","  14.2","*","  -1.3"," "," 0.15","G","999.9","000000"
"06791099999","2025-01-11","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","   5.4","24"," -13.3","24","9999.9"," 0","671.1","24","999.9"," 0"," 17.4","24"," 33.0","999.9","  11.7","*","   0.5","*"," 0.00","G","999.9","000000"
"06791099999","2025-01-12","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","   4.7","24"," -11.3","24","9999.9"," 0","676.4","24","999.9"," 0"," 22.4","24"," 26.0","999.9","   8.4"," ","  -2.0"," "," 0.00","G","999.9","000000"
"06791099999","2025-01-13","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","   9.9","24"," -23.5","24","9999.9"," 0","681.5","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  14.9","*","   3.6"," "," 0.00","G","999.9","000000"
"06791099999","2025-01-14","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  17.4","24"," -21.5","24","9999.9"," 0","683.7","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  21.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"06791099999","2025-01-15","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  12.6","24","   1.8","24","9999.9"," 0","680.1","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  20.5","*","   7.0","*"," 0.00","G","999.9","000000"
"06791099999","2025-01-16","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  12.0","24","   0.8","24","9999.9"," 0","682.4","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  19.0","*","   4.3"," "," 0.00","G","999.9","000000"
"06791099999","2025-01-17","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  17.5","24","  -5.9","24","9999.9"," 0","685.1","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  21.9","*","  14.2","*"," 0.00","G","999.9","000000"
"06791099999","2025-01-18","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  18.4","24","   1.4","24","9999.9"," 0","683.9","24","999.9"," 0"," 12.3","24"," 25.1","999.9","  20.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"06791099999","2025-01-19","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  16.2","24","  12.0","24","9999.9"," 0","679.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  19.6"," ","  11.5","*"," 0.00","G","999.9","000000"
"06791099999","2025-01-20","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  12.9","24","  10.4","24","9999.9"," 0","676.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  14.5"," ","  11.1"," "," 0.16","G","999.9","000000"
"06791099999","2025-01-21","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  13.4","24","   1.9","24","9999.9"," 0","674.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  16.3","*","   9.7"," "," 0.11","G","999.9","000000"
"06791099999","2025-01-22","46.4166666","9.8166666","3299.0","PIZ CORVATSCH, CH","  15.4","22","   5.5","22","9999.9"," 0","672.5","22","999.9"," 0"," 14.6","22"," 22.0","999.9","  17.4","*","  12.2"," "," 0.00","G","999.9","000000"
