"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2025-01-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.0","24","  15.9","24","1023.1","16","999.9"," 0","  5.8"," 8","  7.7","24"," 17.1","999.9","  26.6","*","  17.1"," ","99.99"," ","999.9","001000"
"04089099999","2025-01-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.0","24","  15.9","24","1023.1","16","999.9"," 0","  6.2"," 8","  6.6","24"," 15.9"," 21.0","  30.4"," ","  18.3"," ","99.99"," ","999.9","001000"
"04089099999","2025-01-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   7.9","24","   4.1","24","1021.8","12","999.9"," 0","  6.2","12","  2.6","24","  7.0","999.9","  17.6","*","   3.0"," "," 0.00","I","999.9","000000"
"04089099999","2025-01-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  16.8","24","  10.9","24","1017.6","14","999.9"," 0","  6.2","10","  2.9","24","  7.0","999.9","  23.4"," ","   5.0","*"," 0.00","I","999.9","000000"
"04089099999","2025-01-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.7","24","  16.4","24","1014.6","16","999.9"," 0","  5.2"," 8","  7.3","24"," 22.0","999.9","  26.8"," ","  19.0"," ","99.99"," ","999.9","001000"
"04089099999","2025-01-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.8","24","  25.1","24","1014.6","16","999.9"," 0","  4.9"," 8"," 16.2","24"," 25.1"," 29.9","  33.8","*","  26.1"," ","99.99"," ","999.9","001000"
"04089099999","2025-01-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.6","23","  15.4","23","1016.4","16","999.9"," 0","  5.3"," 7","  4.8","23"," 15.0","999.9","  27.1","*","   3.2","*","99.99"," ","999.9","001000"
"04089099999","2025-01-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  22.3","24","  19.2","24","1017.3","16","999.9"," 0","  5.4"," 8","  4.0","24","  8.0","999.9","  28.4","*","  11.8"," ","99.99"," ","999.9","001000"
"04089099999","2025-01-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   2.7","23","  -0.8","23","1016.3","15","999.9"," 0","  6.2"," 8","  3.3","23","  8.0","999.9","  17.6","*","  -4.2"," "," 0.00","I","999.9","100000"
"04089099999","2025-01-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  11.6","24","   7.1","24","1018.2","16","999.9"," 0","  6.2"," 8","  2.5","24","  6.0","999.9","  31.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
