"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292593117","2025-01-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4"," 9","  50.8"," 9","1019.4"," 4","012.0"," 9"," 10.0"," 9","  4.6"," 9","  8.0","999.9","  59.0","*","  52.5","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3"," 9","  50.1"," 9","1017.8"," 8","011.5"," 8"," 10.0"," 9","  9.0"," 9"," 13.0","999.9","  64.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72292593117","2025-01-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.8","11","  49.5","11","1014.5","10","008.2","10"," 10.0","11","  8.8","11"," 18.1"," 27.0","  60.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2025-01-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  60.4","12","  38.2","12","1018.5","11","012.0","11"," 10.0","12"," 17.4","12"," 26.0"," 35.9","  63.0","*","  57.9","*"," 0.00","B","999.9","000000"
"72292593117","2025-01-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.2"," 9","  36.7"," 9","1026.2"," 9","019.8"," 9"," 10.0"," 9","  6.4"," 9","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72292593117","2025-01-13","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.2","11","  39.3","11","1022.1","10","015.8","10"," 10.0","11"," 11.7","11"," 14.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-14","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.0","12","  34.7","12","1024.6","11","018.3","11"," 10.0","12","  6.3","12","  8.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-15","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  58.7","12","  46.4","12","1022.8","11","016.4","11"," 10.0","12","  7.4","12","  9.9"," 20.0","  61.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-16","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","12","  49.3","12","1021.1","10","014.8","10"," 10.0","12","  7.5","12"," 12.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-21","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.4","11","  39.6","11","1028.6","10","022.1","10"," 10.0","11"," 11.5","11"," 19.0"," 27.0","  62.1","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-22","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.5","11","  37.1","11","1023.5","10","017.1","10"," 10.0","11","  4.7","11","  7.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-23","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  65.1","12","  26.5","12","1024.1","12","017.7","12"," 10.0","12","  5.6","12","  9.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-24","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  62.9","12","  17.6","12","1018.3","11","012.0","11"," 10.0","12","  4.3","12","  6.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-27","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.2","11","  45.0","11","1019.8","10","013.4","10"," 10.0","11","  5.7","11","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-28","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.1","11","  47.6","11","1018.5","10","012.2","10"," 10.0","11","  6.8","11"," 13.0","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-29","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.2"," 7","  48.6"," 7","1020.0"," 6","013.5"," 5"," 10.0"," 7","  9.0"," 7"," 13.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72292593117","2025-01-30","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.1","10","  44.3","10","1024.9"," 9","018.7"," 8"," 10.0","10","  4.7","10","  8.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72292593117","2025-01-31","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.5","17","  47.2","10","1024.6","16","018.6","14"," 10.0","17","  3.5","17","  9.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72292593117","2025-02-01","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.4","24","9999.9"," 0","1022.0","21","015.0","15"," 10.0","24","  5.5","24"," 11.1","999.9","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292593117","2025-02-02","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  59.3","23","9999.9"," 0","1019.8","15","013.3","23","  6.2","23","  6.1","23","  9.9","999.9","  64.9","*","  55.9","*"," 0.01","A","999.9","100000"
"72292593117","2025-02-03","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.6","24","  54.1","10","1015.7","14","010.0","24","  2.9","24","  7.3","24"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.00","I","999.9","100000"
"72292593117","2025-02-04","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  56.3","22","  53.4","11","1015.0","21","008.8","22"," 10.0","22","  6.7","22"," 11.1","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2025-02-05","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.8","23","  58.0","11","1017.4","13","011.3","23","  7.5","23"," 10.1","23"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.01","C","999.9","010000"
"72292593117","2025-02-06","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","24","  59.6","11","1017.4","14","010.8","24","  3.9","24","  8.2","24"," 14.0","999.9","  72.0"," ","  57.0"," "," 0.03","G","999.9","110000"
"72292593117","2025-02-07","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  61.1","24","  56.4","11","1019.3","16","012.9","24","  8.2","24"," 11.2","24"," 17.1"," 22.0","  69.1"," ","  57.0"," "," 0.06","G","999.9","010000"
"72292593117","2025-02-08","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  57.8","19","  54.0"," 6","1020.1","15","013.8","19"," 10.0","19","  8.4","19"," 15.0","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292593117","2025-02-09","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.8","17","9999.9"," 0","1018.4","16","012.1","17"," 10.0","17","  4.5","17","  7.0","999.9","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72292593117","2025-02-10","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  55.9","13","  48.0","11","1018.2","10","011.8","13"," 10.0","13"," 12.6","13"," 15.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2025-02-11","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.4","24","  46.4","11","1016.0","21","009.8","24"," 10.0","24"," 13.7","24"," 22.0"," 31.1","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72292593117","2025-02-12","33.02333","-118.58806","55.5","SAN CLEMENTE ISLAND NAAS, CA US","  54.9","24","  53.7","12","1014.0","20","007.7","22","  6.3","24"," 12.8","24"," 19.0"," 26.0","  61.0"," ","  51.1"," "," 0.23","C","999.9","110000"
