"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2025-01-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.9","24","  24.5","24","9999.9"," 0","937.7","24","  7.7","24","  6.3","24"," 15.9"," 26.0","  32.2","*","  28.4","*","99.99"," ","999.9","001000"
"A0000363844","2025-01-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  21.3","24","  14.1","24","9999.9"," 0","945.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  42.8","*","   7.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  29.2","24","  22.6","24","9999.9"," 0","948.9","24"," 10.0","24","  1.4","24","  9.9"," 15.9","  46.0","*","  17.4","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.2","24","  16.5","24","9999.9"," 0","951.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  46.6","*","  16.3","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.7","24","  12.4","24","9999.9"," 0","954.3","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  45.5","*","  21.2","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  29.2","24","  17.6","24","9999.9"," 0","949.9","24"," 10.0","24","  2.0","24"," 15.0"," 22.9","  50.9","*","  16.3","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.4","24","  21.7","24","9999.9"," 0","947.0","24"," 10.0","24","  2.3","24","  8.0"," 15.9","  57.4","*","  21.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.0","24","  34.8","24","9999.9"," 0","942.0","24","  8.6","24","  0.7","24","  8.9","999.9","  44.2","*","  37.0","*","99.99"," ","999.9","010000"
"A0000363844","2025-01-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.1","24","  35.5","24","9999.9"," 0","939.0","24","  4.8","24","  1.9","24"," 12.0"," 21.0","  41.9","*","  27.7","*","99.99"," ","999.9","111000"
"A0000363844","2025-01-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  21.3","24","   6.9","24","9999.9"," 0","952.2","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  27.5","*","  12.7","*","99.99"," ","999.9","001000"
"A0000363844","2025-01-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  17.5","24","   6.2","24","9999.9"," 0","957.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  23.9","*","  10.4","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  18.1","24","   1.4","24","9999.9"," 0","955.3","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  36.3","*","   4.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  21.4","24","   9.2","24","9999.9"," 0","953.1","24"," 10.0","24","  1.2","24","  9.9"," 14.0","  38.5","*","  10.9","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  23.4","24","  13.8","24","9999.9"," 0","952.3","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  38.7","*","  11.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  24.9","24","  13.4","24","9999.9"," 0","955.7","24"," 10.0","24","  0.2","24","  4.1","999.9","  46.9","*","  11.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  27.9","24","  16.0","24","9999.9"," 0","956.1","24"," 10.0","24","  1.1","24","  8.0","999.9","  49.1","*","  14.4","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.2","24","  35.1","24","9999.9"," 0","949.5","24","  8.5","24","  0.6","24","  8.0","999.9","  46.8","*","  34.9","*","99.99"," ","999.9","010000"
"A0000363844","2025-01-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.2","24","  21.3","24","9999.9"," 0","944.9","24","  9.2","24","  4.6","24"," 11.1"," 19.0","  57.0","*","  26.8","*"," 0.00","I","999.9","100000"
"A0000363844","2025-01-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.9","24","  22.7","24","9999.9"," 0","944.0","24"," 10.0","24","  2.7","24"," 12.0"," 22.0","  62.1","*","  21.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-01-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.1","24","  26.3","24","9999.9"," 0","949.7","24"," 10.0","24","  0.3","24","  5.1","999.9","  59.5","*","  25.7","*","99.99"," ","999.9","010000"
"A0000363844","2025-01-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.0","22","  40.0","22","9999.9"," 0","945.3","22","  9.5","22","  2.3","22","  9.9"," 15.0","  66.0","*","  41.9","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.8","19","  38.7","19","9999.9"," 0","947.6","19","  9.0","19","  2.6","19","  8.0","999.9","  54.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  40.3","24","  34.6","24","9999.9"," 0","952.8","24","  8.0","24","  2.0","24","  9.9"," 17.1","  58.6","*","  29.7","*"," 0.00","I","999.9","100000"
"A0000363844","2025-02-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.2","24","  33.5","24","9999.9"," 0","951.6","24","  6.6","24","  0.4","24","  8.9","999.9","  71.2","*","  28.9","*","99.99"," ","999.9","101000"
"A0000363844","2025-02-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.5","24","  38.7","24","9999.9"," 0","949.2","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.2","24","  39.9","24","9999.9"," 0","950.7","24","  9.8","24","  0.1","24","  6.0"," 14.0","  70.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.2","24","  50.6","24","9999.9"," 0","947.7","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  68.2","*","  53.1","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.8","24","  53.7","24","9999.9"," 0","948.0","24","  8.7","24","  2.3","24","  7.0","999.9","  68.2","*","  50.9","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.0","24","  53.4","24","9999.9"," 0","948.3","24","  4.6","24","  1.0","24","  9.9"," 17.1","  70.2","*","  51.4","*","99.99"," ","999.9","110000"
"A0000363844","2025-02-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.8","24","  50.7","24","9999.9"," 0","946.3","24","  9.4","24","  2.6","24"," 14.0"," 29.9","  71.4","*","  53.8","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.9","24","  42.7","24","9999.9"," 0","951.8","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  59.4","*","  45.3","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.7","24","  37.4","24","9999.9"," 0","950.8","24","  8.1","24","  1.3","24","  6.0","999.9","  48.4","*","  37.6","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  41.0","24","  40.6","24","9999.9"," 0","944.0","24","  6.2","24","  0.9","24","  5.1","999.9","  46.2","*","  38.3","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.8","24","  43.2","24","9999.9"," 0","944.7","24","  7.7","24","  4.3","24"," 14.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.1","24","  23.3","24","9999.9"," 0","959.2","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  58.1","*","  23.7","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.5","24","  34.4","24","9999.9"," 0","953.7","24","  8.6","24","  1.5","24","  7.0","999.9","  53.1","*","  32.0","*","99.99"," ","999.9","011000"
"A0000363844","2025-02-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  51.1","24","  45.9","24","9999.9"," 0","936.6","24","  8.6","24","  6.2","24"," 24.1"," 36.9","  59.7","*","  33.3","*","99.99"," ","999.9","010000"
"A0000363844","2025-02-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.5","24","  18.3","24","9999.9"," 0","948.1","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  44.6","*","  25.2","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  33.5","24","  21.1","24","9999.9"," 0","950.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  53.8","*","  22.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  36.0","24","  30.8","24","9999.9"," 0","948.9","24","  9.0","24","  0.2","24","  4.1","999.9","  45.1","*","  28.2","*","99.99"," ","999.9","011000"
"A0000363844","2025-02-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  28.1","24","  19.5","24","9999.9"," 0","948.6","24","  9.8","24","  7.2","24"," 14.0"," 25.1","  39.2","*","  20.1","*","99.99"," ","999.9","001000"
"A0000363844","2025-02-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  24.6","24","   8.9","24","9999.9"," 0","957.4","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  48.2","*","  11.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  30.8","24","  17.1","24","9999.9"," 0","956.8","24"," 10.0","24","  2.0","24"," 13.0"," 17.1","  50.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  34.6","24","  20.1","24","9999.9"," 0","951.1","24"," 10.0","24","  0.2","24","  5.1","999.9","  56.7","*","  18.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.4","24","  23.8","24","9999.9"," 0","946.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  65.5","*","  21.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  42.1","24","  27.3","24","9999.9"," 0","943.0","24"," 10.0","24","  2.1","24"," 12.0"," 19.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.1","24","  28.1","24","9999.9"," 0","944.2","24"," 10.0","24","  0.7","24","  8.0"," 14.0","  73.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.7","24","  34.8","24","9999.9"," 0","943.0","24"," 10.0","24","  3.0","24"," 18.1"," 24.1","  67.3","*","  34.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-02-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.4","22","  21.3","22","9999.9"," 0","943.9","22"," 10.0","22","  6.3","22"," 11.1"," 18.1","  64.4","*","  30.9","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.1","22","  23.2","22","9999.9"," 0","939.2","22"," 10.0","22","  4.5","22"," 15.0"," 29.9","  63.3","*","  27.7","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  39.0","24","  11.5","24","9999.9"," 0","946.2","24"," 10.0","24","  4.4","24"," 13.0"," 20.0","  53.2","*","  23.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  32.6","21","  13.4","21","9999.9"," 0","950.1","21"," 10.0","21","  1.5","21","  7.0","999.9","  60.4","*","  17.2","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  37.8","22","  30.9","22","9999.9"," 0","949.3","22","  9.7","22","  0.6","22","  6.0","999.9","  53.8","*","  25.9","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.6","24","  46.1","24","9999.9"," 0","933.0","24","  8.6","24","  5.6","24"," 19.0"," 25.1","  59.5","*","  43.3","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  35.8","24","  26.5","24","9999.9"," 0","936.8","24","  8.9","24","  8.8","24"," 13.0"," 27.0","  42.8","*","  30.7","*","99.99"," ","999.9","011000"
"A0000363844","2025-03-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  38.1","24","  23.3","24","9999.9"," 0","944.4","24"," 10.0","24","  1.7","24"," 11.1"," 18.1","  61.2","*","  25.7","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.6","24","  34.6","24","9999.9"," 0","941.1","24"," 10.0","24","  4.7","24"," 14.0"," 22.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.5","24","  31.7","24","9999.9"," 0","945.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  59.4","*","  35.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.1","24","  32.2","24","9999.9"," 0","942.0","24"," 10.0","24","  1.4","24"," 12.0"," 17.1","  63.1","*","  40.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.4","24","  23.4","24","9999.9"," 0","941.8","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  76.1","*","  24.4","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.6","24","  28.7","24","9999.9"," 0","943.5","24"," 10.0","24","  1.9","24"," 13.0"," 17.1","  76.3","*","  27.3","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.3","24","  34.1","24","9999.9"," 0","943.2","24","  9.8","24","  1.4","24"," 12.0"," 20.0","  72.5","*","  33.1","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.3","24","  43.1","24","9999.9"," 0","945.0","24","  5.3","24","  1.4","24","  8.0"," 15.0","  72.1","*","  37.0","*"," 0.00","I","999.9","100000"
"A0000363844","2025-03-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.8","24","  52.3","24","9999.9"," 0","941.8","24","  9.9","24","  4.1","24","  8.0"," 21.0","  66.2","*","  54.7","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.3","24","  50.0","24","9999.9"," 0","936.0","24","  8.5","24","  6.8","24"," 18.1"," 33.0","  67.6","*","  56.8","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.6","24","  31.3","24","9999.9"," 0","944.8","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  57.6","*","  36.7","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  44.5","24","  26.0","24","9999.9"," 0","950.9","24"," 10.0","24","  1.4","24","  9.9"," 15.9","  74.1","*","  26.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.3","24","  29.2","24","9999.9"," 0","946.4","24"," 10.0","24","  2.6","24"," 15.9"," 22.9","  77.7","*","  30.7","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  55.3","23","  33.5","23","9999.9"," 0","939.0","23","  9.9","22","  5.4","23"," 15.0"," 24.1","  67.5","*","  38.3","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.1","20","  20.7","20","9999.9"," 0","945.9","20"," 10.0","20","  5.1","20"," 14.0"," 24.1","  62.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  43.9","23","  25.0","23","9999.9"," 0","945.7","23"," 10.0","23","  3.2","23"," 17.1"," 26.0","  65.5","*","  27.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.5","24","  26.3","24","9999.9"," 0","947.9","24"," 10.0","24","  3.1","24"," 11.1"," 20.0","  70.7","*","  27.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.4","23","  39.9","23","9999.9"," 0","943.2","23","  9.3","23","  2.5","23","  8.9"," 21.0","  65.3","*","  52.5","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  50.0","24","  30.9","24","9999.9"," 0","945.4","24"," 10.0","24","  5.5","24"," 21.0"," 34.0","  72.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.5","24","  25.9","24","9999.9"," 0","949.2","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  64.9","*","  34.0","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.0","24","  29.3","24","9999.9"," 0","954.2","24"," 10.0","24","  1.2","24","  8.9","999.9","  69.6","*","  27.9","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  53.0","24","  36.8","24","9999.9"," 0","954.3","24"," 10.0","24","  1.9","24","  9.9"," 19.0","  78.3","*","  33.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-03-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.1","24","  46.5","24","9999.9"," 0","952.2","24","  9.2","24","  1.7","24","  8.0"," 15.0","  71.4","*","  44.4","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.1","23","  56.6","23","9999.9"," 0","948.5","23","  8.3","23","  1.6","23","  7.0","999.9","  67.3","*","  54.3","*","99.99"," ","999.9","010000"
"A0000363844","2025-03-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.3","23","  58.7","23","9999.9"," 0","942.0","23","  9.5","23","  1.6","23","  8.0","999.9","  66.2","*","  57.4","*","99.99"," ","999.9","010000"
"A0000363844","2025-04-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  54.6","21","  38.9","21","9999.9"," 0","944.5","21"," 10.0","21","  3.6","21"," 14.0"," 15.0","  73.4","*","  36.9","*"," 0.00","I","999.9","000000"
"A0000363844","2025-04-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.9","24","  50.1","24","9999.9"," 0","949.1","24"," 10.0","24","  2.1","24","  7.0"," 15.0","  71.6","*","  43.7","*"," 0.00","I","999.9","000000"
"A0000363844","2025-04-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.0","24","  62.1","24","9999.9"," 0","949.9","24"," 10.0","24","  3.4","24","  8.0"," 19.0","  80.8","*","  64.6","*","99.99"," ","999.9","010000"
"A0000363844","2025-04-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.5","24","  59.8","24","9999.9"," 0","952.4","24","  9.9","24","  3.4","24"," 11.1"," 18.1","  83.5","*","  60.1","*","99.99"," ","999.9","010000"
"A0000363844","2025-04-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.5","24","  58.8","24","9999.9"," 0","950.4","24","  9.9","24","  3.6","24","  9.9"," 19.0","  82.6","*","  63.7","*"," 0.00","I","999.9","000000"
"A0000363844","2025-04-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.5","24","  58.2","24","9999.9"," 0","945.6","24","  8.2","24","  3.2","24"," 15.9"," 26.0","  76.3","*","  57.6","*","99.99"," ","999.9","010000"
"A0000363844","2025-04-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.4","24","  57.9","24","9999.9"," 0","937.4","24","  7.5","24","  2.2","24"," 12.0"," 17.1","  68.9","*","  54.9","*","99.99"," ","999.9","010000"
"A0000363844","2025-04-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  48.1","24","  33.1","24","9999.9"," 0","941.1","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  56.5","*","  35.4","*"," 0.00","I","999.9","000000"
"A0000363844","2025-04-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.0","24","  29.8","24","9999.9"," 0","949.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  65.3","*","  29.3","*"," 0.00","I","999.9","000000"
"A0000363844","2025-04-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  49.3","24","  39.9","24","9999.9"," 0","949.5","24","  9.7","24","  1.8","24"," 13.0"," 26.0","  63.5","*","  36.7","*","99.99"," ","999.9","010000"
"A0000363844","2025-04-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.5","20","  44.6","20","9999.9"," 0","944.9","20","  8.2","20","  2.7","20","  9.9"," 18.1","  56.3","*","  43.2","*","99.99"," ","999.9","110000"
"A0000363844","2025-04-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  47.5","24","  34.1","24","9999.9"," 0","946.1","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  57.9","*","  40.1","*"," 0.00","I","999.9","000000"
"A0000363844","2025-04-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  46.3","24","  29.4","24","9999.9"," 0","948.6","24"," 10.0","24","  0.9","24","  8.0"," 15.0","  73.4","*","  28.6","*"," 0.00","I","999.9","000000"
"A0000363844","2025-04-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.6","24","  42.7","24","9999.9"," 0","946.3","24"," 10.0","24","  4.0","24"," 18.1"," 27.0","  82.6","*","  37.8","*"," 0.00","I","999.9","000000"
