"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36418099999","2025-01-01","49.033","83.383","524.0","SAMARSKOE, KZ","  20.9"," 6","  19.1"," 6","1030.5"," 6","967.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  21.7","*","  16.5"," ","99.99"," ","999.9","001000"
"36418099999","2025-01-02","49.033","83.383","524.0","SAMARSKOE, KZ","  24.2"," 6","  21.3"," 6","1029.2"," 6","966.8"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  27.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"36418099999","2025-01-03","49.033","83.383","524.0","SAMARSKOE, KZ","  25.1"," 6","  22.5"," 6","1032.9"," 6","970.3"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  26.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"36418099999","2025-01-04","49.033","83.383","524.0","SAMARSKOE, KZ","  15.3"," 7","  11.0"," 7","1032.5"," 7","968.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  25.7","*","   5.2","*"," 0.00","I","999.9","000000"
"36418099999","2025-01-05","49.033","83.383","524.0","SAMARSKOE, KZ","   3.5"," 8","   0.4"," 8","1034.6"," 8","969.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  12.2"," ","  -3.5","*"," 0.00","I"," 21.3","100000"
"36418099999","2025-01-06","49.033","83.383","524.0","SAMARSKOE, KZ","  -0.3"," 8","  -4.2"," 8","1039.3"," 8","972.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.2"," ","  -7.1"," "," 0.00","I"," 20.9","100000"
"36418099999","2025-01-07","49.033","83.383","524.0","SAMARSKOE, KZ","   3.8"," 7","   0.3"," 7","1036.7"," 7","971.0"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   6.8"," ","  -4.2"," "," 0.00","I"," 20.9","000000"
"36418099999","2025-01-08","49.033","83.383","524.0","SAMARSKOE, KZ","  11.0"," 7","   8.0"," 7","1039.3"," 7","974.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  16.2"," ","   0.3"," ","99.99"," "," 20.1","001000"
"36418099999","2025-01-09","49.033","83.383","524.0","SAMARSKOE, KZ","  10.6"," 5","   6.3"," 5","1050.7"," 5","985.1"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  15.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"36418099999","2025-01-10","49.033","83.383","524.0","SAMARSKOE, KZ","  11.7"," 7","   7.2"," 7","1047.2"," 7","982.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  17.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"36418099999","2025-01-11","49.033","83.383","524.0","SAMARSKOE, KZ","  10.2"," 7","   6.2"," 7","1040.6"," 7","975.6"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  17.1"," ","   1.6","*"," 0.00","I"," 21.7","000000"
"36418099999","2025-01-12","49.033","83.383","524.0","SAMARSKOE, KZ","   3.6"," 8","   2.6"," 8","1039.9"," 8","974.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   8.2"," ","  -2.4"," "," 0.00","I"," 20.5","100000"
"36418099999","2025-01-13","49.033","83.383","524.0","SAMARSKOE, KZ","   2.4"," 8","  -0.4"," 8","1042.8"," 8","976.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  16.9"," ","  -3.8","*"," 0.00","I"," 20.5","000000"
"36418099999","2025-01-14","49.033","83.383","524.0","SAMARSKOE, KZ","   0.7"," 8","  -2.5"," 8","1041.6"," 8","975.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  13.5"," ","  -7.4"," "," 0.00","I"," 20.5","000000"
"36418099999","2025-01-15","49.033","83.383","524.0","SAMARSKOE, KZ","   0.9"," 8","  -5.4"," 8","1034.8"," 8","968.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.7"," ","  -9.6"," "," 0.00","I"," 20.5","000000"
"36418099999","2025-01-16","49.033","83.383","524.0","SAMARSKOE, KZ","  11.9"," 7","   7.0"," 7","1029.8"," 7","965.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  16.9","*","  -7.8"," ","99.99"," "," 20.1","001000"
"36418099999","2025-01-17","49.033","83.383","524.0","SAMARSKOE, KZ","  20.3"," 7","  19.1"," 7","1026.7"," 7","963.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  22.5","*","  14.2"," ","99.99"," ","999.9","001000"
"36418099999","2025-01-18","49.033","83.383","524.0","SAMARSKOE, KZ","  23.3"," 6","  22.1"," 6","1023.6"," 6","961.4"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  27.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"36418099999","2025-01-19","49.033","83.383","524.0","SAMARSKOE, KZ","  22.4"," 6","  19.9"," 6","1026.4"," 6","963.9"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  25.5"," ","  19.2","*","99.99"," ","999.9","001000"
"36418099999","2025-01-20","49.033","83.383","524.0","SAMARSKOE, KZ","  17.3"," 8","  15.2"," 8","1026.3"," 8","963.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  22.3"," ","  13.3","*"," 0.00","I"," 25.6","100000"
"36418099999","2025-01-21","49.033","83.383","524.0","SAMARSKOE, KZ","  22.6"," 7","  19.1"," 7","1020.1"," 7","958.0"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  28.4","*","  11.1"," ","99.99"," "," 24.8","001000"
"36418099999","2025-01-22","49.033","83.383","524.0","SAMARSKOE, KZ","  23.7"," 6","  14.1"," 6","1017.4"," 6","955.5"," 6","999.9"," 0","  9.1"," 6"," 23.3","999.9","  28.8","*","   5.5","*","99.99"," "," 23.6","001000"
"36418099999","2025-01-23","49.033","83.383","524.0","SAMARSKOE, KZ","   1.3"," 4","  -6.2"," 4","1040.5"," 4","974.2"," 4","999.9"," 0","  6.8"," 4"," 19.4","999.9","  11.7"," "," -10.8","*"," 0.00","I"," 22.8","000000"
"36418099999","2025-01-24","49.033","83.383","524.0","SAMARSKOE, KZ"," -13.1"," 8"," -20.4"," 8","1064.1"," 8","994.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -7.1"," "," -20.0"," "," 0.00","I"," 23.2","000000"
