"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2025-01-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.6","24","  20.1","24","9999.9"," 0","956.7","24","  7.2","24"," 14.2","24"," 26.0"," 35.0","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72654804971","2025-01-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -5.6","24"," -14.6","24","9999.9"," 0","981.2","24","  9.8","24"," 11.9","24"," 18.1"," 29.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-01-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -18.9","24"," -27.4","24","9999.9"," 0","987.0","24","  9.4","24","  6.4","24","  9.9"," 14.0"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-01-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -23.0","24"," -32.0","24","9999.9"," 0","989.7","24","  8.9","24","  6.2","24"," 13.0"," 19.0"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"72654804971","2025-01-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -16.1","24"," -26.2","24","9999.9"," 0","981.8","24","  9.3","24","  7.7","24"," 13.0"," 20.0","   3.2","*"," -25.6","*","99.99"," ","999.9","001000"
"72654804971","2025-01-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   5.6","24","  -1.5","24","9999.9"," 0","970.4","24","  6.2","24","  9.2","24"," 13.0"," 20.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72654804971","2025-01-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -6.9","24"," -14.0","24","9999.9"," 0","986.5","24","  9.9","24","  6.4","24"," 12.0","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-01-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   7.8","24","   2.4","24","9999.9"," 0","972.6","24","  8.3","24","  6.1","24"," 11.1"," 18.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72654804971","2025-01-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.3","24","  12.3","24","9999.9"," 0","969.9","24","  6.5","24"," 10.4","24"," 22.0"," 32.1","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2025-01-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.2","24","   5.1","24","9999.9"," 0","977.4","24","  9.0","24"," 10.2","24"," 21.0"," 25.1","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72654804971","2025-01-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  24.3","24","  16.0","24","9999.9"," 0","965.1","24"," 10.0","24"," 13.1","24"," 20.0"," 29.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2025-01-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.8","24","  13.9","24","9999.9"," 0","960.3","24","  8.9","24"," 10.8","24"," 25.1"," 35.9","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
"72654804971","2025-01-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  12.2","24","   3.9","24","9999.9"," 0","969.9","24"," 10.0","24","  7.0","24"," 25.1"," 33.0","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72654804971","2025-01-30","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  23.2","24","  17.6","24","9999.9"," 0","968.4","24","  7.8","24","  3.1","24"," 11.1"," 18.1","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"72654804971","2025-01-31","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.8","24","   5.5","24","9999.9"," 0","979.5","22"," 10.0","24","  6.7","24"," 12.0"," 15.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   4.3","24","  -3.9","24","9999.9"," 0","980.3","17","  8.7","24"," 10.2","24"," 15.9"," 22.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72654804971","2025-02-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.4","24","  12.5","24","9999.9"," 0","969.8","24","  6.4","24"," 11.4","24"," 20.0"," 26.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"72654804971","2025-02-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -0.0","24","  -8.1","24","9999.9"," 0","980.4","24","  8.3","24","  6.3","24"," 14.0"," 18.1","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72654804971","2025-02-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -8.0","24"," -15.7","24","9999.9"," 0","995.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   1.2","24","  -8.6","24","9999.9"," 0","988.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   8.1","24","   0.8","24","9999.9"," 0","967.0","24","  4.3","24"," 11.0","24"," 21.0"," 25.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72654804971","2025-02-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   5.1","24","  -2.0","24","9999.9"," 0","979.2","24","  9.9","24","  8.1","24"," 11.1"," 17.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72654804971","2025-02-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   1.0","24","  -5.1","24","9999.9"," 0","982.9","24","  9.5","24","  3.8","24","  7.0","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72654804971","2025-02-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -2.1","24","  -8.6","24","9999.9"," 0","983.8","24","  9.9","24","  5.3","24","  9.9","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72654804971","2025-02-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   1.2","24","  -6.2","24","9999.9"," 0","988.4","24","  7.2","24","  7.3","24"," 13.0"," 18.1","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72654804971","2025-02-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -12.6","24"," -22.1","24","9999.9"," 0","988.3","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -9.0","24"," -18.6","24","9999.9"," 0","981.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -14.3","24"," -23.1","24","9999.9"," 0","982.3","24"," 10.0","24","  3.1","24","  8.0","999.9","   3.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -2.1","24"," -10.5","24","9999.9"," 0","984.3","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -3.4","24"," -15.3","24","9999.9"," 0","988.1","24"," 10.0","24","  7.8","24"," 12.0"," 15.0","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -9.9","24"," -19.6","24","9999.9"," 0","985.8","24","  9.2","24","  4.6","24"," 13.0"," 18.1","   1.4","*"," -25.6","*","99.99"," ","999.9","001000"
"72654804971","2025-02-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -13.0","24"," -22.3","24","9999.9"," 0","987.3","24","  8.1","24","  8.0","24"," 15.9"," 22.0","  -2.2","*"," -23.8","*","99.99"," ","999.9","001000"
"72654804971","2025-02-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US"," -14.0","24"," -24.0","24","9999.9"," 0","998.0","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  -6.3","24"," -18.0","24","9999.9"," 0","000.2","24"," 10.0","24","  5.7","24","  8.9","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   0.2","24"," -15.3","24","9999.9"," 0","996.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   6.7","24","  -8.1","24","9999.9"," 0","985.5","24","  9.0","24","  6.1","24"," 15.0"," 24.1","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72654804971","2025-02-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.0","24","  13.6","24","9999.9"," 0","974.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.2","24","  18.6","24","9999.9"," 0","970.0","24","  9.6","24","  2.8","24"," 11.1"," 18.1","  39.2","*","  12.2","*","99.99"," ","999.9","010000"
"72654804971","2025-02-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  36.6","24","  29.8","24","9999.9"," 0","957.1","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72654804971","2025-02-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.0","24","  24.2","24","9999.9"," 0","968.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2025-02-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  32.0","24","  27.5","24","9999.9"," 0","969.3","24","  7.6","24","  5.7","24"," 12.0"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","101000"
"72654804971","2025-02-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.8","24","  20.5","24","9999.9"," 0","972.9","24","  9.5","24","  9.2","24"," 28.0"," 38.1","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72654804971","2025-02-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  26.6","24","  17.2","24","9999.9"," 0","962.2","19","  9.5","24"," 14.8","24"," 26.0"," 38.1","  39.2","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2025-03-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   3.7","24","  -8.1","24","9999.9"," 0","985.8","19"," 10.0","24","  5.2","24"," 13.0"," 17.1","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  19.9","24","   7.8","24","9999.9"," 0","978.3","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  37.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  31.9","24","  20.9","24","9999.9"," 0","969.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  29.4","24","  21.7","24","9999.9"," 0","970.8","24"," 10.0","24","  8.7","24"," 12.0"," 17.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.2","24","  11.6","24","9999.9"," 0","973.3","24","  9.7","24","  8.5","24"," 13.0"," 17.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2025-03-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.6","24","  10.1","24","9999.9"," 0","970.6","24","  9.6","24","  8.5","24"," 15.9"," 25.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2025-03-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  18.5","24","   6.4","24","9999.9"," 0","972.6","24","  9.5","24","  4.9","24","  9.9"," 14.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72654804971","2025-03-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.9","24","  17.7","24","9999.9"," 0","970.7","24","  9.6","24","  6.4","24"," 12.0"," 17.1","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"72654804971","2025-03-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.9","24","  25.9","24","9999.9"," 0","967.7","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  33.4","24","  22.1","24","9999.9"," 0","961.5","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-11","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   9.6","24","  -2.7","24","9999.9"," 0","973.9","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72654804971","2025-03-12","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.2","24","  13.7","24","9999.9"," 0","970.6","24","  9.2","24","  4.5","24","  8.9","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","001000"
"72654804971","2025-03-13","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.6","24","  23.2","24","9999.9"," 0","970.4","24","  9.1","24","  5.3","24"," 15.0"," 19.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72654804971","2025-03-14","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  38.5","24","  30.1","24","9999.9"," 0","955.2","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-15","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.1","24","  17.8","24","9999.9"," 0","952.8","24","  9.6","24"," 15.1","24"," 26.0"," 36.9","  48.2","*","  17.6","*","99.99"," ","999.9","011000"
"72654804971","2025-03-16","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  15.9","24","   4.3","24","9999.9"," 0","971.0","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72654804971","2025-03-17","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  22.6","24","  17.2","24","9999.9"," 0","971.0","24","  6.8","24","  7.4","24"," 14.0"," 19.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72654804971","2025-03-18","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.9","24","  19.3","24","9999.9"," 0","973.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-19","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  26.8","24","  14.8","24","9999.9"," 0","979.4","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-20","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.2","24","  19.7","24","9999.9"," 0","973.0","22","  9.3","24","  6.5","24"," 15.9"," 22.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-21","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.0","24","   8.4","24","9999.9"," 0","964.8","19"," 10.0","24","  9.4","24"," 17.1"," 24.1","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-22","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  12.3","24","  -4.9","24","9999.9"," 0","974.7","13","  9.4","24","  5.9","24"," 11.1"," 15.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-23","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  25.1","24","  15.4","24","9999.9"," 0","968.8","21","  5.4","24","  8.7","24"," 17.1"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72654804971","2025-03-24","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  20.4","24","   4.2","24","9999.9"," 0","971.5","15"," 10.0","24","  5.3","24"," 11.1"," 15.9","  37.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72654804971","2025-03-25","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  27.9","24","  18.2","24","9999.9"," 0","977.5","19","  9.6","24","  3.1","24","  9.9","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-26","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  36.7","24","  25.4","24","9999.9"," 0","980.1","24","  9.8","24","  6.1","24"," 15.0"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-27","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  30.6","24","  21.7","24","9999.9"," 0","981.2","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72654804971","2025-03-28","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  28.6","24","  24.0","24","9999.9"," 0","973.6","24","  8.2","24"," 12.7","24"," 18.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72654804971","2025-03-29","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  26.8","24","  20.9","24","9999.9"," 0","978.9","24","  9.3","24","  7.9","24"," 11.1"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
