"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11359099999","2025-01-01","47.4333333","13.9","765.0","GROEBMING, AU","  18.6","24","  13.8","24","1033.2","24","936.6","24","999.9"," 0","  1.5","24","  1.9","999.9","  31.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-02","47.4333333","13.9","765.0","GROEBMING, AU","  22.0","24","  17.3","24","1020.8","24","926.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  30.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-03","47.4333333","13.9","765.0","GROEBMING, AU","  29.7","24","  20.7","24","1020.4","24","927.2","24","999.9"," 0","  2.9","24","  7.8"," 27.2","  34.0"," ","  23.9"," ","99.99"," ","999.9","011000"
"11359099999","2025-01-04","47.4333333","13.9","765.0","GROEBMING, AU","  20.7","24","  12.9","24","1024.9","24","929.5","24","999.9"," 0","  1.3","24","  3.9"," 27.2","  31.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-05","47.4333333","13.9","765.0","GROEBMING, AU","  26.9","24","  22.0","24","1014.4","24","921.2","24","999.9"," 0","  0.8","24","  1.9","999.9","  32.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"11359099999","2025-01-06","47.4333333","13.9","765.0","GROEBMING, AU","  30.0","24","  26.5","24","1007.5","24","915.4","24","999.9"," 0","  1.1","24","  5.8","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-07","47.4333333","13.9","765.0","GROEBMING, AU","  32.3","23","  29.9","23","1010.9","23","919.0","23","999.9"," 0","  1.6","23","  3.9","999.9","  35.4"," ","  27.7"," ","99.99"," ","999.9","011000"
"11359099999","2025-01-08","47.4333333","13.9","765.0","GROEBMING, AU","  32.5","24","  29.5","24","1012.0","24","920.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-09","47.4333333","13.9","765.0","GROEBMING, AU","  32.2","23","  29.9","23","1008.8","23","917.1","23","999.9"," 0","  1.5","23","  7.8","999.9","  37.2"," ","  29.7"," ","99.99"," ","999.9","010000"
"11359099999","2025-01-10","47.4333333","13.9","765.0","GROEBMING, AU","  28.2","24","  17.5","24","1020.3","24","926.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  36.5"," ","  15.4","*","99.99"," ","999.9","011000"
"11359099999","2025-01-11","47.4333333","13.9","765.0","GROEBMING, AU","  22.6","24","  11.4","24","1025.5","24","930.4","24","999.9"," 0","  4.5","24","  9.7"," 25.3","  31.5"," ","  10.0"," ","99.99"," ","999.9","001000"
"11359099999","2025-01-12","47.4333333","13.9","765.0","GROEBMING, AU","  28.2","24","  15.5","24","1034.1","24","939.3","24","999.9"," 0","  6.4","24"," 11.7"," 25.3","  29.8"," ","  26.2","*","99.99"," ","999.9","011000"
"11359099999","2025-01-13","47.4333333","13.9","765.0","GROEBMING, AU","  21.6","24","  12.2","24","1043.2","24","946.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  29.1"," ","  12.4","*"," 0.00","I","999.9","000000"
"11359099999","2025-01-14","47.4333333","13.9","765.0","GROEBMING, AU","  17.6","24","  11.5","24","1040.6","24","943.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  25.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-15","47.4333333","13.9","765.0","GROEBMING, AU","  28.8","24","  24.4","24","1032.5","24","938.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  35.1"," ","  15.6"," ","99.99"," ","999.9","011000"
"11359099999","2025-01-16","47.4333333","13.9","765.0","GROEBMING, AU","  28.2","24","  24.1","24","1039.0","24","943.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  37.4"," ","  17.6","*","99.99"," ","999.9","001000"
"11359099999","2025-01-17","47.4333333","13.9","765.0","GROEBMING, AU","  22.7","24","  18.0","24","1041.1","24","944.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  35.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-18","47.4333333","13.9","765.0","GROEBMING, AU","  22.7","24","  16.2","24","1037.1","24","941.0","24","999.9"," 0","  1.1","24","  1.9","999.9","  37.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-19","47.4333333","13.9","765.0","GROEBMING, AU","  27.6","24","  20.0","24","1029.3","24","934.8","24","999.9"," 0","  1.4","24","  1.9","999.9","  43.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-20","47.4333333","13.9","765.0","GROEBMING, AU","  29.6","24","  23.0","24","1024.8","24","931.1","24","999.9"," 0","  1.5","24","  1.9","999.9","  43.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-21","47.4333333","13.9","765.0","GROEBMING, AU","  31.4","24","  25.5","24","1020.3","24","927.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  43.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-22","47.4333333","13.9","765.0","GROEBMING, AU","  25.9","22","  20.3","22","1017.7","22","924.0","22","999.9"," 0","  1.1","22","  1.9","999.9","  39.2","*","  18.5"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-23","47.4333333","13.9","765.0","GROEBMING, AU","  31.7","20","  25.4","20","1014.2","20","921.9","20","999.9"," 0","  1.2","20","  3.9","999.9","  44.8"," ","  19.0","*","99.99"," ","999.9","010000"
"11359099999","2025-01-24","47.4333333","13.9","765.0","GROEBMING, AU","  35.0","24","  30.1","24","1019.3","24","927.1","24","999.9"," 0","  1.4","24","  1.9","999.9","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-25","47.4333333","13.9","765.0","GROEBMING, AU","  32.6","24","  25.8","24","1017.6","24","925.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  46.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-26","47.4333333","13.9","765.0","GROEBMING, AU","  32.6","24","  26.8","24","1015.0","24","922.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-27","47.4333333","13.9","765.0","GROEBMING, AU","  34.9","24","  28.5","24","1009.6","24","918.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  48.2"," ","  25.5"," "," 0.00","I","999.9","000000"
"11359099999","2025-01-28","47.4333333","13.9","765.0","GROEBMING, AU","  34.6"," 5","  30.5"," 5","1006.1"," 5","915.1"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  35.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11359099999","2025-01-29","47.4333333","13.9","765.0","GROEBMING, AU","  32.6","14","  29.9","14","1017.5","14","925.1","14","999.9"," 0","  1.1","14","  1.9","999.9","  40.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"11359099999","2025-01-30","47.4333333","13.9","765.0","GROEBMING, AU","  28.0","24","  26.1","24","1021.8","24","928.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  36.3"," ","  24.4","*"," 0.00","I","999.9","000000"
"11359099999","2025-01-31","47.4333333","13.9","765.0","GROEBMING, AU","  29.5","24","  26.3","24","1029.4","24","935.3","24","999.9"," 0","  1.3","24","  3.9","999.9","  35.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"11359099999","2025-02-01","47.4333333","13.9","765.0","GROEBMING, AU","  34.1","24","  30.0","24","1029.4","24","936.2","24","999.9"," 0","  1.4","24","  1.9","999.9","  43.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"11359099999","2025-02-02","47.4333333","13.9","765.0","GROEBMING, AU","  31.0","23","  27.4","23","1026.4","23","932.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  33.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"11359099999","2025-02-03","47.4333333","13.9","765.0","GROEBMING, AU","  29.3","24","  24.8","24","1029.6","24","935.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"11359099999","2025-02-04","47.4333333","13.9","765.0","GROEBMING, AU","  26.4","24","  20.1","24","1033.4","24","938.3","24","999.9"," 0","  0.7","24","  1.9","999.9","  41.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"11359099999","2025-02-05","47.4333333","13.9","765.0","GROEBMING, AU","  28.6","24","  17.6","24","1038.9","24","943.7","24","999.9"," 0","  1.3","24","  5.8","999.9","  47.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"11359099999","2025-02-06","47.4333333","13.9","765.0","GROEBMING, AU","  29.0","24","  21.0","24","1037.3","24","942.4","24","999.9"," 0","  2.5","24","  7.8","999.9","  42.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"11359099999","2025-02-07","47.4333333","13.9","765.0","GROEBMING, AU","  32.2","22","  21.3","22","1029.8","22","936.1","22","999.9"," 0","  4.8","22","  7.8","999.9","  40.3"," ","  25.5"," "," 0.00","I","999.9","000000"
