"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141199999","2025-01-01","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.8","24"," 15.5","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"38141199999","2025-01-02","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.0","24"," 14.7","24"," 21.4"," 29.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"38141199999","2025-01-03","47.121944","51.821389","-21.94","ATYRAU, KZ","  34.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.8","24"," 13.6","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"38141199999","2025-01-04","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.3","24"," 15.5","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"38141199999","2025-01-05","47.121944","51.821389","-21.94","ATYRAU, KZ","  31.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.4","24"," 17.5","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"38141199999","2025-01-06","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.5","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  7.8","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"38141199999","2025-01-07","47.121944","51.821389","-21.94","ATYRAU, KZ","  27.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2025-01-08","47.121944","51.821389","-21.94","ATYRAU, KZ","  25.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 19.4","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38141199999","2025-01-09","47.121944","51.821389","-21.94","ATYRAU, KZ","  28.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 17.5","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"38141199999","2025-01-10","47.121944","51.821389","-21.94","ATYRAU, KZ","  30.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24","  9.7","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"38141199999","2025-01-11","47.121944","51.821389","-21.94","ATYRAU, KZ","  32.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.5","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
