"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2025-01-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.2","24","  -6.7","24","1018.8","24","018.1","24","999.9"," 0","  1.6","24","  5.1","999.9","   1.9","*"," -10.8","*"," 0.00","G","  9.1","000000"
"71357099999","2025-01-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.1","24","   0.2","24","1007.3","24","006.6","24","999.9"," 0","  3.8","24","  8.0","999.9","   7.7"," ","  -8.1"," "," 0.02","G","  9.1","000000"
"71357099999","2025-01-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   8.8","24","   5.5","24","1023.1","24","022.3","24","999.9"," 0","  4.9","24"," 13.0","999.9","  14.0"," ","  -0.9"," "," 0.00","G","  9.1","000000"
"71357099999","2025-01-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.1","24","   0.6","24","1030.2","24","029.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","   7.7","*","  -0.6","*"," 0.05","G","  9.4","000000"
"71357099999","2025-01-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -1.6","24","  -4.9","24","1025.8","24","025.1","24","999.9"," 0","  2.4","24","  6.0","999.9","   5.4"," ","  -3.8"," "," 0.00","G","  9.4","000000"
"71357099999","2025-01-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   1.6","24","  -1.5","24","1016.2","24","015.5","24","999.9"," 0","  4.0","24","  9.9","999.9","   4.3"," ","  -3.8"," "," 0.00","G","  9.1","000000"
"71357099999","2025-01-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   9.1","23","   5.5","23","1015.0","23","014.3","23","999.9"," 0","  5.2","23"," 13.0","999.9","  16.2","*","   4.1","*"," 0.00","G","  9.1","000000"
"71357099999","2025-01-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   2.0","24","  -2.2","24","1021.8","24","021.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  11.5","*"," -10.5","*"," 0.04","G","  9.4","000000"
"71357099999","2025-01-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -15.8","24"," -20.7","24","1030.0","24","029.3","24","999.9"," 0","  1.7","24","  7.0","999.9","   5.0"," "," -24.5"," "," 0.00","G","  9.4","000000"
"71357099999","2025-01-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -21.8","24"," -27.2","24","1024.7","24","024.0","24","999.9"," 0","  1.1","24","  5.1","999.9","  -9.8"," "," -27.2"," "," 0.00","G","  9.4","000000"
"71357099999","2025-01-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.7","24"," -18.5","24","1024.4","24","023.7","24","999.9"," 0","  1.2","24","  5.1","999.9"," -10.3","*"," -20.6","*"," 0.00","G","  9.1","000000"
"71357099999","2025-01-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.3","20"," -18.2","20","1021.7","20","021.0","20","999.9"," 0","  5.8","20","  9.9","999.9","  -8.1"," "," -19.7"," "," 0.00","G"," 10.2","000000"
"71357099999","2025-01-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -14.4","22"," -21.6","22","1015.5","22","014.8","22","999.9"," 0","  8.9","22"," 13.0","999.9","  -8.5"," "," -19.8"," "," 0.00","G","  9.4","000000"
