"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15179099999","2025-01-01","46.25","21.65","473.0","SIRIA, RO","  39.9","24","  27.6","24","1030.3","24","971.9","24"," 12.4","24","  8.6","24"," 11.7","999.9","  46.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"15179099999","2025-01-02","46.25","21.65","473.0","SIRIA, RO","  42.7","24","  30.1","24","1020.7","24","963.1","24"," 12.4","24"," 17.6","24"," 29.1","999.9","  48.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"15179099999","2025-01-03","46.25","21.65","473.0","SIRIA, RO","  33.9","24","  31.6","24","1015.7","24","957.4","24","  4.9","24"," 10.8","24"," 29.1","999.9","  46.8"," ","  27.7","*"," 0.06","G","999.9","110000"
"15179099999","2025-01-04","46.25","21.65","473.0","SIRIA, RO","  28.1","24","  23.9","24","1024.4","24","965.0","24"," 12.4","24","  6.6","24"," 11.7","999.9","  34.0"," ","  25.2"," "," 0.15","G","999.9","000000"
"15179099999","2025-01-05","46.25","21.65","473.0","SIRIA, RO","  33.2","24","  19.4","24","1019.0","24","960.5","24"," 12.4","24"," 17.8","24"," 27.2","999.9","  40.3","*","  26.4"," "," 0.00","G","999.9","000000"
"15179099999","2025-01-06","46.25","21.65","473.0","SIRIA, RO","  47.3","24","  34.3","24","1013.1","24","956.5","24"," 12.4","24"," 21.7","24"," 25.3","999.9","  54.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"15179099999","2025-01-07","46.25","21.65","473.0","SIRIA, RO","  51.8","23","  39.9","23","1011.4","23","955.4","23"," 12.1","23"," 23.1","23"," 27.2","999.9","  54.9"," ","  45.9","*","99.99"," ","999.9","010000"
"15179099999","2025-01-08","46.25","21.65","473.0","SIRIA, RO","  48.1","24","  42.4","24","1014.2","24","957.6","24","  9.6","24"," 13.4","24"," 21.4","999.9","  55.9"," ","  43.2"," "," 0.09","G","999.9","010000"
"15179099999","2025-01-09","46.25","21.65","473.0","SIRIA, RO","  51.8","23","  38.5","23","1013.1","23","956.9","23"," 12.4","23"," 17.7","23"," 23.3","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"15179099999","2025-01-10","46.25","21.65","473.0","SIRIA, RO","  36.4","24","  33.4","24","1014.4","24","956.5","24","  5.2","24"," 10.8","24"," 21.4","999.9","  54.5"," ","  27.5","*"," 0.06","G","  0.4","111000"
"15179099999","2025-01-11","46.25","21.65","473.0","SIRIA, RO","  28.6","24","  26.0","24","1020.9","24","961.7","24"," 11.4","24","  7.7","24"," 13.6","999.9","  33.4"," ","  24.6"," "," 0.36","G","999.9","111000"
"15179099999","2025-01-12","46.25","21.65","473.0","SIRIA, RO","  27.1","24","  24.9","24","1025.7","24","966.1","24"," 10.1","24","  5.5","24","  9.7","999.9","  31.3"," ","  24.3"," "," 0.00","G","999.9","001000"
"15179099999","2025-01-13","46.25","21.65","473.0","SIRIA, RO","  28.7","24","  25.8","24","1035.2","24","975.2","24","  8.4","24","  5.8","24","  9.7","999.9","  32.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"15179099999","2025-01-14","46.25","21.65","473.0","SIRIA, RO","  28.9","24","  21.9","24","1036.9","24","976.8","24"," 10.7","24","  5.7","24","  9.7","999.9","  35.6"," ","  24.4","*"," 0.00","G","999.9","000000"
"15179099999","2025-01-15","46.25","21.65","473.0","SIRIA, RO","  24.7","24","  21.0","24","1030.1","24","969.9","24","  7.7","24","  4.1","24","  7.8","999.9","  29.1"," ","  22.1"," "," 0.00","G","999.9","100000"
"15179099999","2025-01-16","46.25","21.65","473.0","SIRIA, RO","  21.8","24","  19.8","24","1039.5","24","978.4","24","  2.6","24","  2.7","24","  5.8","999.9","  27.1"," ","  17.6"," "," 0.00","G","999.9","100000"
"15179099999","2025-01-17","46.25","21.65","473.0","SIRIA, RO","  23.4","24","  22.0","24","1042.9","24","981.8","24","  0.1","24","  2.5","24","  3.9","999.9","  26.6","*","  18.9"," "," 0.00","G","999.9","100000"
"15179099999","2025-01-18","46.25","21.65","473.0","SIRIA, RO","  27.0","24","  26.1","24","1037.8","24","977.4","24","  0.0","24","  2.9","24","  5.8","999.9","  27.7"," ","  24.8"," "," 0.00","G","999.9","100000"
"15179099999","2025-01-19","46.25","21.65","473.0","SIRIA, RO","  26.7","24","  25.8","24","1032.8","24","972.7","24","  0.0","24","  1.9","24","  3.9","999.9","  27.3"," ","  26.1"," "," 0.00","G","999.9","101000"
"15179099999","2025-01-20","46.25","21.65","473.0","SIRIA, RO","  26.9","24","  26.0","24","1029.5","24","969.6","24","  1.1","24","  3.2","24","  7.8","999.9","  29.5","*","  25.7","*"," 0.00","G","999.9","111000"
"15179099999","2025-01-21","46.25","21.65","473.0","SIRIA, RO","  29.3","24","  28.7","24","1022.1","24","962.9","24","  3.7","24","  3.0","24","  7.8","999.9","  32.4"," ","  25.2"," "," 0.00","G","999.9","111000"
"15179099999","2025-01-22","46.25","21.65","473.0","SIRIA, RO","  29.5","22","  29.0","22","1020.6","22","961.5","22","  0.8","22","  5.7","22"," 11.7","999.9","  32.5"," ","  28.0"," "," 0.07","G","999.9","111000"
"15179099999","2025-01-23","46.25","21.65","473.0","SIRIA, RO","  42.6","19","  36.4","19","1015.4","19","958.1","19"," 11.8","19"," 17.1","19"," 21.4","999.9","  46.0"," ","  29.5"," "," 0.01","G","999.9","010000"
"15179099999","2025-01-24","46.25","21.65","473.0","SIRIA, RO","  37.3","24","  37.2","21","1019.5","24","961.4","24","  2.4","24","  7.4","24"," 23.3","999.9","  44.1"," ","  34.0"," "," 0.06","G","999.9","110000"
"15179099999","2025-01-25","46.25","21.65","473.0","SIRIA, RO","  43.9","24","  33.0","24","1022.1","24","964.6","24"," 11.1","24","  7.0","24"," 17.5","999.9","  50.5"," ","  35.6"," "," 0.04","G","999.9","000000"
"15179099999","2025-01-26","46.25","21.65","473.0","SIRIA, RO","  50.8","24","  27.9","24","1017.8","24","961.3","24"," 12.4","24"," 18.1","24"," 25.3","999.9","  56.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"15179099999","2025-01-27","46.25","21.65","473.0","SIRIA, RO","  51.2","24","  35.8","24","1016.0","24","959.6","24"," 12.4","24"," 17.0","24"," 21.4","999.9","  59.4"," ","  43.7"," "," 0.00","G","999.9","000000"
