"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2025-01-01","56.85","26.2333333","133.0","MADONA, LG","  35.3"," 8","  34.2"," 8"," 997.0"," 8","980.8"," 8"," 43.5"," 8","  7.4"," 8","  9.9","999.9","  39.4"," ","  29.7"," ","99.99"," ","  0.4","011000"
"26447099999","2025-01-02","56.85","26.2333333","133.0","MADONA, LG","  32.0"," 8","  29.8"," 8"," 989.9"," 8","973.8"," 8"," 43.5"," 8","  6.0"," 8","  9.9","999.9","  42.3"," ","  25.2"," ","99.99"," ","999.9","011000"
"26447099999","2025-01-03","56.85","26.2333333","133.0","MADONA, LG","  27.5"," 8","  25.2"," 8"," 997.0"," 8","980.6"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  30.9"," ","  25.0"," ","99.99"," ","  1.2","001000"
"26447099999","2025-01-04","56.85","26.2333333","133.0","MADONA, LG","  24.4"," 8","  21.4"," 8"," 999.2"," 8","982.7"," 8"," 43.5"," 8","  6.2"," 8","  9.9","999.9","  27.5"," ","  18.3"," ","99.99"," ","  1.2","001000"
"26447099999","2025-01-05","56.85","26.2333333","133.0","MADONA, LG","  25.6"," 8","  24.1"," 8","1007.2"," 8","990.6"," 8"," 43.5"," 8","  5.1"," 8","  8.0","999.9","  26.8"," ","  23.0"," ","99.99"," ","  0.8","001000"
"26447099999","2025-01-06","56.85","26.2333333","133.0","MADONA, LG","  24.0"," 8","  23.6"," 6","1006.1"," 8","989.4"," 8"," 43.5"," 8","  4.0"," 8","  8.0","999.9","  26.4"," ","  17.2"," ","99.99"," ","  1.2","001000"
"26447099999","2025-01-07","56.85","26.2333333","133.0","MADONA, LG","  33.3"," 7","  32.7"," 7"," 999.0"," 7","982.8"," 7"," 43.5"," 7","  3.4"," 7","  6.0","999.9","  36.0"," ","  27.3"," ","99.99"," ","  0.8","011000"
"26447099999","2025-01-08","56.85","26.2333333","133.0","MADONA, LG","  33.9"," 8","  32.9"," 8"," 997.7"," 8","981.5"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  36.1"," ","  31.8"," ","99.99"," ","  0.4","011000"
"26447099999","2025-01-09","56.85","26.2333333","133.0","MADONA, LG","  31.6"," 7","  28.2"," 7","1004.6"," 7","988.3"," 7"," 43.5"," 7","  4.9"," 7","  6.0","999.9","  32.5"," ","  30.6"," ","99.99"," ","  0.4","001000"
"26447099999","2025-01-10","56.85","26.2333333","133.0","MADONA, LG","  33.9"," 8","  32.3"," 6"," 999.4"," 8","983.2"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  37.6"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26447099999","2025-01-11","56.85","26.2333333","133.0","MADONA, LG","  31.6"," 8","  29.5"," 8","1003.6"," 8","987.3"," 8"," 43.5"," 8","  2.5"," 8","  4.1","999.9","  32.9"," ","  29.8"," ","99.99"," ","  0.8","011000"
"26447099999","2025-01-12","56.85","26.2333333","133.0","MADONA, LG","  28.7"," 8","  27.0"," 8","1016.1"," 8","999.5"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  30.0"," ","  25.5"," ","99.99"," ","  1.6","001000"
"26447099999","2025-01-13","56.85","26.2333333","133.0","MADONA, LG","  25.6"," 8","  24.2"," 8","1029.8"," 8","012.8"," 8"," 43.5"," 8","  5.0"," 8","  8.0","999.9","  30.6"," ","  14.7"," "," 0.00","I","  1.6","000000"
"26447099999","2025-01-14","56.85","26.2333333","133.0","MADONA, LG","  35.1"," 7","  34.2"," 7","1014.1"," 7","997.7"," 7"," 43.5"," 7","  7.1"," 7","  8.0","999.9","  37.6"," ","  32.2"," ","99.99"," ","  0.4","010000"
"26447099999","2025-01-15","56.85","26.2333333","133.0","MADONA, LG","  35.2"," 7","  33.4"," 7","1021.7"," 7","005.2"," 7"," 43.5"," 7","  4.1"," 7","  6.0","999.9","  37.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-16","56.85","26.2333333","133.0","MADONA, LG","  36.6"," 8","  35.6"," 8","1022.5"," 8","006.0"," 8"," 43.5"," 8","  7.2"," 8","  9.9","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"26447099999","2025-01-17","56.85","26.2333333","133.0","MADONA, LG","  39.7"," 8","  38.2"," 8","1023.0"," 8","006.6"," 8"," 43.5"," 8","  5.8"," 8","  6.0","999.9","  41.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"26447099999","2025-01-18","56.85","26.2333333","133.0","MADONA, LG","  39.1"," 8","  33.3"," 8","1019.8"," 8","003.5"," 8"," 43.5"," 8","  6.8"," 8","  8.0","999.9","  43.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"26447099999","2025-01-19","56.85","26.2333333","133.0","MADONA, LG","  36.3"," 8","  33.9"," 8","1021.1"," 8","004.6"," 8"," 43.5"," 8","  5.8"," 8","  8.0","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"26447099999","2025-01-20","56.85","26.2333333","133.0","MADONA, LG","  34.1"," 8","  32.5"," 8","1024.5"," 8","007.8"," 8"," 43.5"," 8","  3.0"," 8","  6.0","999.9","  36.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"26447099999","2025-01-21","56.85","26.2333333","133.0","MADONA, LG","  31.7"," 8","  28.7"," 8","1021.0"," 8","004.4"," 8"," 43.5"," 8","  4.8"," 8","  6.0","999.9","  32.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-22","56.85","26.2333333","133.0","MADONA, LG","  32.8"," 6","  32.0"," 6","1015.8"," 6","999.3"," 6"," 43.5"," 6","  3.4"," 6","  4.1","999.9","  34.0"," ","  32.4"," ","99.99"," ","999.9","011000"
"26447099999","2025-01-23","56.85","26.2333333","133.0","MADONA, LG","  32.0"," 5","  31.0"," 5","1012.4"," 5","995.9"," 5"," 43.5"," 5","  3.2"," 5","  4.1","999.9","  33.8"," ","  30.6"," ","99.99"," ","999.9","001000"
"26447099999","2025-01-24","56.85","26.2333333","133.0","MADONA, LG","  35.5"," 8","  34.5"," 8","1011.2"," 8","994.9"," 8"," 43.5"," 8","  4.0"," 8","  6.0","999.9","  36.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-25","56.85","26.2333333","133.0","MADONA, LG","  35.1"," 8","  33.5"," 8","1009.9"," 8","993.5"," 8"," 43.5"," 8","  6.0"," 8","  8.0","999.9","  37.2"," ","  33.6"," ","99.99"," ","999.9","011000"
"26447099999","2025-01-26","56.85","26.2333333","133.0","MADONA, LG","  40.2"," 8","  39.0"," 8","1008.5"," 8","992.4"," 8"," 43.5"," 8","  4.8"," 8","  8.0","999.9","  41.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-27","56.85","26.2333333","133.0","MADONA, LG","  38.5"," 8","  36.4"," 8","1004.8"," 8","988.7"," 8"," 43.5"," 8","  4.5"," 8","  6.0","999.9","  41.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-28","56.85","26.2333333","133.0","MADONA, LG","  37.5"," 8","  36.8"," 8","1005.9"," 8","989.8"," 8"," 43.5"," 8","  2.3"," 8","  4.1","999.9","  41.9"," ","  31.3"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-29","56.85","26.2333333","133.0","MADONA, LG","  41.5"," 8","  40.6"," 8","1004.8"," 8","988.7"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  43.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-30","56.85","26.2333333","133.0","MADONA, LG","  41.5"," 7","  39.8"," 7","1011.5"," 7","995.3"," 7"," 43.5"," 7","  6.3"," 7","  8.0","999.9","  42.8"," ","  38.8"," ","99.99"," ","999.9","010000"
"26447099999","2025-01-31","56.85","26.2333333","133.0","MADONA, LG","  38.8"," 7","  37.1"," 7","1016.3"," 7","000.0"," 7"," 43.5"," 7","  2.0"," 7","  4.1","999.9","  40.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"26447099999","2025-02-01","56.85","26.2333333","133.0","MADONA, LG","  34.5"," 7","  32.5"," 7","1016.0"," 7","999.6"," 7"," 43.5"," 7","  6.5"," 7","  9.9","999.9","  37.9"," ","  30.9"," ","99.99"," ","999.9","011000"
"26447099999","2025-02-02","56.85","26.2333333","133.0","MADONA, LG","  30.9"," 6","  28.0"," 6","1017.5"," 6","000.9"," 6"," 43.5"," 6","  5.1"," 6","  6.0","999.9","  32.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"26447099999","2025-02-03","56.85","26.2333333","133.0","MADONA, LG","  28.3"," 8","  25.1"," 8","1019.4"," 8","002.7"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  29.8"," ","  26.6"," ","99.99"," ","  0.4","001000"
"26447099999","2025-02-04","56.85","26.2333333","133.0","MADONA, LG","  25.4"," 8","  22.3"," 8","1027.3"," 8","010.4"," 8"," 43.5"," 8","  2.7"," 8","  4.1","999.9","  26.6"," ","  24.4"," "," 0.00","I","  0.4","000000"
"26447099999","2025-02-05","56.85","26.2333333","133.0","MADONA, LG","  27.8"," 8","  23.5"," 8","1032.4"," 8","015.5"," 8"," 43.5"," 8","  4.3"," 8","  6.0","999.9","  30.2"," ","  24.6"," ","99.99"," ","  0.4","001000"
"26447099999","2025-02-06","56.85","26.2333333","133.0","MADONA, LG","  29.0"," 8","  27.9"," 7","1039.0"," 8","021.9"," 8"," 43.5"," 8","  2.5"," 8","  4.1","999.9","  30.0"," ","  28.2"," ","99.99"," ","  0.4","011000"
"26447099999","2025-02-07","56.85","26.2333333","133.0","MADONA, LG","  27.2"," 7","  22.9"," 7","1050.7"," 7","033.4"," 7"," 43.5"," 7","  2.6"," 7","  4.1","999.9","  29.8"," ","  20.3"," "," 0.00","I","  0.4","000000"
"26447099999","2025-02-08","56.85","26.2333333","133.0","MADONA, LG","  25.5"," 7","  20.0"," 6","1048.4"," 7","031.1"," 7"," 43.5"," 7","  4.3"," 7","  6.0","999.9","  29.1"," ","  17.1"," "," 0.00","I","  0.4","000000"
"26447099999","2025-02-12","56.85","26.2333333","133.0","MADONA, LG","  16.5"," 7","  15.8"," 6","1034.7"," 7","017.3"," 7"," 43.5"," 7","  2.9"," 7","  4.1","999.9","  19.2"," ","  14.2"," ","99.99"," ","  1.2","001000"
"26447099999","2025-02-13","56.85","26.2333333","133.0","MADONA, LG","  15.9"," 8","9999.9"," 0","1022.8"," 8","005.5"," 8"," 43.5"," 8","  1.5"," 8","  1.9","999.9","  20.1"," ","   9.0"," ","99.99"," ","  1.2","001000"
"26447099999","2025-02-14","56.85","26.2333333","133.0","MADONA, LG","  21.2"," 8","  18.4"," 8","1018.4"," 8","001.4"," 8"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  25.9"," ","   9.5"," ","99.99"," ","  0.8","001000"
"26447099999","2025-02-15","56.85","26.2333333","133.0","MADONA, LG","  15.8"," 8","  12.2"," 8","1018.9"," 8","001.7"," 8"," 43.5"," 8","  3.8"," 8","  6.0","999.9","  19.6"," ","   6.4"," ","99.99"," ","  1.6","001000"
"26447099999","2025-02-16","56.85","26.2333333","133.0","MADONA, LG","  14.5"," 8","  10.7"," 8","1019.0"," 8","001.8"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  20.3"," ","   5.2"," ","99.99"," ","  1.6","001000"
"26447099999","2025-02-17","56.85","26.2333333","133.0","MADONA, LG","  19.8"," 8","  16.4"," 8","1016.4"," 8","999.4"," 8"," 43.5"," 8","  3.5"," 8","  8.0","999.9","  25.9"," ","  10.9"," ","99.99"," ","  2.4","001000"
"26447099999","2025-02-18","56.85","26.2333333","133.0","MADONA, LG","  22.1"," 8","  18.6"," 8","1019.3"," 8","002.4"," 8"," 43.5"," 8","  4.5"," 8","  8.0","999.9","  26.8"," ","   9.7"," ","99.99"," ","  2.4","001000"
"26447099999","2025-02-19","56.85","26.2333333","133.0","MADONA, LG","  19.2"," 8","  14.1"," 7","1027.5"," 8","010.3"," 8"," 43.5"," 8","  4.2"," 8","  8.0","999.9","  26.8"," ","   4.1"," ","99.99"," ","  2.8","001000"
"26447099999","2025-02-20","56.85","26.2333333","133.0","MADONA, LG","  23.2"," 4","9999.9"," 0","1035.6"," 4","018.4"," 4"," 43.5"," 4","  2.5"," 4","  4.1","999.9","  29.1"," ","  13.1"," "," 0.00","I","  2.4","000000"
