"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","2025-01-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.7","24","  19.0","24","1020.9","24","972.2","24"," 29.6","24"," 14.2","24"," 25.3","999.9","  46.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"12600099999","2025-01-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.1","24","  22.3","24","1011.2","24","962.9","24"," 19.6","24"," 14.1","23"," 25.3","999.9","  54.7"," ","  29.7","*"," 0.20","F","999.9","011000"
"12600099999","2025-01-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.8","24","  24.4","24","1013.9","24","964.5","24"," 16.0","24"," 12.2","24"," 19.4","999.9","  33.3"," ","  28.0"," "," 0.08","F","  4.7","011000"
"12600099999","2025-01-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.9","24","  19.4","24","1020.9","24","970.7","24"," 19.7","24","  7.8","24"," 11.7","999.9","  32.9"," ","  25.2"," "," 0.00","G","  5.5","001000"
"12600099999","2025-01-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.9","24","  20.5","24","1012.1","24","962.5","24"," 20.1","24","  4.8","24","  9.7","999.9","  42.1","*","  21.7"," "," 0.00","G","  5.1","011000"
"12600099999","2025-01-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.7","24","  36.1","24","1001.3","24","954.0","24"," 30.1","24","  8.8","24"," 17.5","999.9","  53.2"," ","  32.4"," "," 0.05","G","999.9","010000"
"12600099999","2025-01-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.5","23","  35.7","23","1006.3","23","958.3","23"," 21.7","23","  9.5","23"," 21.4","999.9","  51.8"," ","  36.3"," "," 0.00","G","999.9","010000"
"12600099999","2025-01-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.6","24","  31.0","24","1009.0","24","960.3","24"," 21.2","24","  9.9","24"," 17.5","999.9","  40.3","*","  33.6"," "," 0.31","G","999.9","010000"
"12600099999","2025-01-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.4","23","  39.1","23","1003.5","23","956.1","23"," 24.4","23"," 14.5","23"," 25.3","999.9","  51.8"," ","  36.5"," "," 0.08","G","999.9","010000"
"12600099999","2025-01-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.0","24","  27.6","24","1012.1","24","963.0","24"," 14.0","24"," 13.5","24"," 23.3","999.9","  51.4"," ","  30.6"," "," 0.17","G","999.9","011000"
