"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847999999","2025-01-01","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  50.3","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-02","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-03","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  58.3","*","  51.6","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-04","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  56.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-05","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.2","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","  1.6","20","  5.1","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-06","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  52.0","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-07","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  55.2","19","9999.9"," 0","1021.7","19","999.9"," 0","999.9"," 0","  6.1","19"," 15.9","999.9","  62.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-08","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  59.3","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-09","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  54.6","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99847999999","2025-01-10","37.798","-122.393","10.0","SAN FRANCISCO PIER 1, CA US","  56.9","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
