"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2025-01-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.9"," 8","  -4.5"," 8","1029.7"," 8","018.8"," 8","  4.9"," 8","  2.2"," 8","  3.3","999.9","  24.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  14.1"," 8","  -1.6"," 8","1024.6"," 8","013.8"," 8","  6.5"," 8","  2.7"," 8","  3.3","999.9","  26.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  20.5"," 8","   3.7"," 8","1022.5"," 8","011.9"," 8","  9.7"," 8","  3.1"," 8","  5.4","999.9","  32.0"," ","   2.1"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.2"," 8","  -4.3"," 8","1030.7"," 8","020.0"," 8"," 15.8"," 8","  6.7"," 8"," 10.3"," 25.4","  32.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  21.7"," 8","  -1.8"," 8","1024.7"," 8","014.1"," 8"," 14.8"," 8","  6.8"," 8"," 10.1"," 19.8","  29.7"," ","   4.8"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  25.0"," 8","   4.0"," 8","1026.4"," 8","015.9"," 8","  9.9"," 8","  4.8"," 8","  8.0"," 17.3","  37.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.3"," 8","  17.4"," 8","1021.3"," 8","010.9"," 8","  8.5"," 8","  5.7"," 8","  9.1"," 14.2","  42.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.2"," 8","  18.3"," 8","1016.5"," 8","006.2"," 8","  6.4"," 8","  5.0"," 8","  8.5"," 14.0","  43.5"," ","  15.1"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  23.9"," 7","   8.2"," 7","1019.8"," 7","009.4"," 7","  7.2"," 7","  3.4"," 7","  6.0"," 13.4","  43.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  25.2"," 8","   9.9"," 8","1018.7"," 8","008.3"," 8","  8.5"," 8","  3.6"," 8","  7.4"," 12.0","  39.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  20.7"," 7","   6.1"," 7","1025.9"," 7","015.3"," 7","  8.3"," 7","  3.5"," 7","  8.2"," 16.1","  37.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.7"," 7","   4.6"," 7","1028.9"," 7","018.2"," 7","  7.1"," 7","  3.3"," 7","  6.0"," 12.0","  33.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  20.4"," 8","   6.6"," 8","1029.1"," 8","018.4"," 8","  5.8"," 8","  3.7"," 8","  5.8"," 10.7","  32.4"," ","   5.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  22.8"," 8","   6.6"," 8","1035.2"," 8","024.5"," 8"," 10.0"," 8","  5.1"," 8","  8.2"," 13.4","  34.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  22.9"," 8","   4.5"," 8","1033.6"," 8","022.9"," 8","  8.1"," 8","  4.2"," 8","  7.8"," 12.2","  34.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-01-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  20.8"," 8","  10.0"," 8","1022.0"," 8","011.4"," 8","  6.0"," 8","  5.6"," 8"," 13.0"," 24.7","  33.4"," ","  13.8"," "," 0.05","G","999.9","001000"
"54236099999","2025-01-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.1"," 8","   5.3"," 8","1018.1"," 8","007.4"," 8","  6.3"," 8"," 12.7"," 8"," 14.8"," 30.5","  27.0"," ","   9.1"," "," 0.13","G","  1.6","001000"
"54236099999","2025-01-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.6"," 8","  -4.0"," 8","1024.8"," 8","014.0"," 8"," 13.8"," 8","  7.4"," 8"," 11.3"," 30.5","  16.0"," ","  -0.2"," "," 0.01","G","999.9","001000"
"54236099999","2025-01-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","   6.5"," 8","  -8.9"," 8","1028.9"," 8","018.0"," 8"," 15.9"," 8","  5.0"," 8","  8.9"," 17.5","  16.9"," ","  -1.7"," "," 1.57","G","999.9","000000"
"54236099999","2025-01-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","   4.3"," 8","  -7.1"," 8","1031.2"," 8","020.2"," 8","  8.2"," 8","  3.1"," 8","  6.0"," 10.9","  20.1"," ","  -7.1"," "," 1.57","G","999.9","000000"
"54236099999","2025-01-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","   5.5"," 8","  -5.6"," 8","1032.4"," 8","021.4"," 8","  8.5"," 8","  3.5"," 8","  7.0"," 13.6","  20.8"," ","  -6.2"," "," 1.18","G","999.9","000000"
"54236099999","2025-02-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  10.5"," 8","  -0.5"," 8","1026.7"," 8","015.8"," 8","  5.2"," 8","  2.6"," 8","  4.7","999.9","  21.0"," ","  -6.0"," "," 1.18","G","999.9","000000"
"54236099999","2025-02-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.0"," 8","  -2.2"," 8","1026.5"," 8","015.7"," 8"," 14.6"," 8","  5.8"," 8","  8.4"," 20.0","  23.2"," ","  -1.7"," "," 0.79","G","999.9","000000"
"54236099999","2025-02-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","   6.9"," 8"," -10.2"," 8","1027.8"," 8","016.9"," 8"," 17.0"," 8","  6.4"," 8"," 12.6"," 23.3","  23.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","   5.3"," 8"," -10.4"," 8","1022.9"," 8","012.0"," 8"," 17.1"," 8","  5.3"," 8","  7.2"," 14.6","  17.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.3"," 8","  -8.4"," 8","1020.4"," 8","009.6"," 8"," 13.7"," 8","  3.7"," 8","  6.6"," 14.2","  18.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","   7.8"," 8","  -5.8"," 8","1023.6"," 8","012.8"," 8"," 11.3"," 8","  6.2"," 8","  9.5"," 20.2","  18.5"," ","  -0.6"," "," 0.00","G","999.9","001000"
"54236099999","2025-02-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  10.7"," 8","  -7.4"," 8","1031.4"," 8","020.5"," 8"," 17.2"," 8","  8.7"," 8"," 11.8"," 24.7","  17.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  11.7"," 8","  -6.4"," 8","1033.4"," 8","022.6"," 8"," 14.7"," 8","  5.0"," 8","  7.8"," 20.6","  21.7"," ","   2.8"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  11.4"," 8","  -7.3"," 8","1027.8"," 8","016.9"," 8"," 12.0"," 8","  3.5"," 8","  5.6"," 13.2","  24.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.5"," 7","   8.9"," 7","1023.0"," 7","012.4"," 7","  7.0"," 7","  5.1"," 7","  7.0"," 13.0","  34.7"," ","   2.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  31.5"," 7","  16.8"," 7","1020.0"," 7","009.6"," 7"," 10.7"," 7","  9.8"," 7"," 14.6"," 32.2","  39.2"," ","   5.2"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  24.9"," 8","  -1.7"," 8","1020.3"," 8","009.9"," 8"," 16.8"," 8","  6.6"," 8"," 10.9"," 24.7","  39.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.8"," 8","   5.8"," 8","1017.5"," 8","007.1"," 8"," 11.5"," 8","  5.0"," 8","  9.5"," 20.6","  45.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  34.4"," 8","  16.5"," 8","1015.0"," 8","004.8"," 8","  8.6"," 8","  5.5"," 8","  8.4"," 15.3","  47.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  35.1"," 8","  18.3"," 8","1013.5"," 8","003.3"," 8"," 10.5"," 8","  7.5"," 8"," 11.3"," 23.9","  48.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  25.1"," 7","  -0.7"," 7","1024.7"," 7","014.3"," 7"," 17.3"," 7","  7.5"," 7"," 12.0"," 24.9","  48.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  22.2"," 8","  -5.7"," 8","1029.6"," 8","019.1"," 8"," 18.4"," 8","  7.9"," 8"," 11.3"," 24.1","  35.4"," ","  13.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.3"," 7","  -8.2"," 7","1031.9"," 7","021.2"," 7"," 18.3"," 7","  4.9"," 7","  6.8"," 18.1","  30.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.1"," 8","  -6.5"," 8","1034.0"," 8","023.2"," 8"," 16.4"," 8","  6.0"," 8","  8.9"," 18.5","  27.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.3"," 7","  -6.1"," 7","1034.9"," 7","024.1"," 7"," 16.9"," 7","  5.5"," 7","  7.0"," 15.2","  27.5"," ","   9.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.7"," 8","  -6.5"," 8","1036.1"," 8","025.3"," 8"," 17.6"," 8","  5.1"," 8","  7.4"," 16.5","  27.3"," ","   8.4"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.5"," 8","  -6.8"," 8","1037.3"," 8","026.5"," 8"," 16.3"," 8","  5.3"," 8","  8.4"," 17.1","  26.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  19.2"," 8","  -5.7"," 8","1034.1"," 8","023.4"," 8"," 14.4"," 8","  4.3"," 8","  6.4"," 12.6","  30.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.7"," 8","   7.5"," 8","1023.5"," 8","013.1"," 8"," 12.2"," 8","  7.9"," 8"," 11.3"," 24.9","  44.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  27.5"," 8","  -2.4"," 8","1023.9"," 8","013.5"," 8"," 14.5"," 8","  7.4"," 8"," 14.4"," 32.2","  44.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  32.6"," 8","   7.9"," 8","1017.2"," 8","006.9"," 8"," 11.1"," 8","  7.7"," 8"," 13.4"," 27.0","  47.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  40.9"," 8","  28.3"," 8","1010.8"," 8","000.8"," 8","  4.5"," 8"," 11.0"," 8"," 14.8"," 27.4","  53.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"54236099999","2025-02-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  40.6"," 8","  31.7"," 8","1015.3"," 8","005.3"," 8","  2.5"," 8","  4.9"," 8","  7.2"," 27.4","  54.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  28.6"," 8","  11.1"," 8","1023.5"," 8","013.1"," 8"," 14.4"," 8","  7.7"," 8"," 10.9"," 22.0","  54.7"," ","  20.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  24.2"," 8","  -3.0"," 8","1032.5"," 8","021.9"," 8"," 18.6"," 8","  8.6"," 8"," 15.0"," 23.7","  37.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.5"," 8","   0.4"," 8","1031.0"," 8","020.5"," 8"," 17.2"," 8","  5.6"," 8","  7.8"," 15.0","  36.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  30.0"," 8","   8.8"," 8","1024.6"," 8","014.3"," 8"," 10.3"," 8","  3.3"," 8","  5.4"," 12.2","  37.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  33.6"," 8","   5.6"," 8","1028.8"," 8","018.5"," 8"," 12.4"," 8","  4.2"," 8","  5.6"," 14.0","  44.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  31.5"," 8","   7.9"," 8","1031.4"," 8","021.0"," 8"," 12.4"," 8","  5.4"," 8"," 11.3"," 20.4","  44.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  38.0"," 8","  14.7"," 8","1022.3"," 8","012.0"," 8"," 14.9"," 8"," 10.4"," 8"," 15.9"," 25.1","  47.8"," ","  18.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  35.6"," 8","  19.4"," 8","1024.7"," 8","014.5"," 8","  7.6"," 8","  3.2"," 8","  5.2"," 23.3","  48.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  43.1"," 8","  31.6"," 8","1021.4"," 8","011.2"," 8","  4.2"," 8"," 12.5"," 8"," 15.5"," 30.9","  55.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  43.1"," 8","  32.3"," 8","1016.1"," 8","006.1"," 8","  4.0"," 8"," 11.9"," 8"," 18.8"," 35.0","  55.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"54236099999","2025-03-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  44.1"," 8","  38.5"," 8","1010.7"," 8","000.8"," 8","  3.8"," 8"," 10.9"," 8"," 16.1"," 32.8","  53.6"," ","  34.9"," "," 0.02","G","999.9","010000"
"54236099999","2025-03-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  41.8"," 8","   8.3"," 8","1017.7"," 8","007.6"," 8"," 16.0"," 8","  9.3"," 8"," 18.1"," 33.8","  53.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"54236099999","2025-03-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  36.5"," 8","   6.2"," 8","1028.7"," 8","018.5"," 8"," 14.7"," 8","  4.1"," 8","  5.8"," 13.4","  52.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  35.1"," 8","   8.0"," 8","1034.9"," 8","024.6"," 8"," 15.4"," 8","  5.3"," 8","  7.6"," 16.7","  46.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  30.7"," 8","   2.6"," 8","1030.5"," 8","020.1"," 8"," 18.1"," 8","  6.9"," 8","  9.9"," 21.0","  43.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  27.7"," 8","   3.8"," 8","1021.8"," 8","011.4"," 8"," 12.5"," 8","  4.6"," 8","  9.7"," 21.6","  39.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  28.3"," 8","   8.7"," 8","1021.1"," 8","010.7"," 8"," 14.7"," 8","  4.9"," 8","  7.8"," 22.1","  36.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  30.2"," 8","   7.9"," 8","1023.5"," 8","013.1"," 8"," 15.6"," 8","  5.5"," 8","  7.8"," 15.9","  38.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  40.8"," 8","  27.3"," 8","1016.3"," 8","006.1"," 8"," 12.1"," 8","  7.6"," 8"," 10.5"," 18.5","  53.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  52.6"," 8","  26.2"," 8","1008.4"," 8","998.5"," 8"," 15.2"," 8","  7.2"," 8","  9.5"," 25.4","  66.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.4"," 8","  27.1"," 8","1004.1"," 8","994.5"," 8"," 17.9"," 8","  6.0"," 8"," 10.1"," 25.8","  73.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.4"," 8","  29.6"," 8","1005.2"," 8","995.6"," 8","  9.7"," 8","  4.6"," 8","  8.9"," 16.3","  75.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.5"," 8","  32.2"," 8","1000.7"," 8","991.0"," 8","  8.2"," 8","  6.9"," 8"," 10.5"," 26.0","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  44.3"," 8","   7.9"," 8","1003.0"," 8","993.2"," 8"," 14.5"," 8","  6.5"," 8"," 13.4"," 27.6","  69.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  37.0"," 8","  26.7"," 8","1000.9"," 8","990.9"," 8","  8.8"," 8","  7.0"," 8"," 17.9"," 34.8","  54.7"," ","  30.4"," "," 0.02","G","999.9","010000"
"54236099999","2025-03-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  40.8"," 8","  26.5"," 8","1002.1"," 8","992.1"," 8"," 10.2"," 8","  7.2"," 8"," 10.7"," 23.7","  46.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"54236099999","2025-03-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  36.9"," 8","  11.1"," 8","1017.2"," 8","007.1"," 8"," 18.4"," 8","  9.5"," 8"," 12.2"," 25.4","  46.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  32.7"," 8","   2.9"," 8","1020.7"," 8","010.4"," 8"," 18.6"," 8","  7.8"," 8"," 10.5"," 23.7","  46.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.4"," 8","  -2.1"," 8","1024.8"," 8","014.4"," 8"," 18.0"," 8","  6.6"," 8"," 10.5"," 23.9","  42.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  33.7"," 8","   9.7"," 8","1023.4"," 8","013.1"," 8"," 17.9"," 8","  6.7"," 8","  9.1"," 18.5","  41.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"54236099999","2025-03-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  46.0"," 8","  29.9"," 8","1015.1"," 8","005.1"," 8"," 12.8"," 8","  6.8"," 8","  9.7"," 17.3","  56.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"54236099999","2025-04-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  44.0"," 8","  35.6"," 8","1015.4"," 8","005.4"," 8"," 11.8"," 8","  6.1"," 8","  9.3"," 21.4","  56.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"54236099999","2025-04-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  45.3"," 8","  30.7"," 8","1021.4"," 8","011.3"," 8"," 12.0"," 8","  4.6"," 8","  7.4"," 13.6","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"54236099999","2025-04-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  49.2"," 8","  29.7"," 8","1016.3"," 8","006.4"," 8"," 15.2"," 8"," 10.5"," 8"," 14.4"," 25.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"54236099999","2025-04-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  47.3"," 8","  34.6"," 8","1010.8"," 8","001.0"," 8"," 13.2"," 8"," 10.5"," 8"," 16.1"," 30.5","  61.0"," ","  37.6"," "," 0.10","G","999.9","010000"
"54236099999","2025-04-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  45.8"," 8","  35.5"," 8","1009.6"," 8","999.7"," 8"," 13.7"," 8","  4.9"," 8","  8.4"," 19.0","  58.8"," ","  37.4"," "," 0.13","G","999.9","010000"
"54236099999","2025-04-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  47.7"," 8","  38.4"," 8","1013.2"," 8","003.2"," 8"," 10.0"," 8","  6.5"," 8"," 10.1"," 17.9","  60.1"," ","  38.8"," "," 0.00","I","999.9","000000"
"54236099999","2025-04-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  53.9"," 8","  25.5"," 8","1011.5"," 8","001.7"," 8"," 14.9"," 8","  8.3"," 8"," 13.8"," 24.5","  66.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"54236099999","2025-04-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.0"," 8","  32.7"," 8","1014.0"," 8","004.2"," 8"," 14.5"," 8","  4.2"," 8","  6.0"," 14.6","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"54236099999","2025-04-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  50.0"," 8","  36.9"," 8","1008.2"," 8","998.4"," 8"," 13.1"," 8","  5.9"," 8","  8.7"," 19.2","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
