"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23748099999","2025-01-01","62.190417","74.533803","67.05","KOGALYM, RS","  19.1"," 8","  15.2"," 8","1003.8"," 8","995.5"," 8","  8.1"," 8"," 12.1"," 8"," 13.6","999.9","  24.8","*","  14.5","*"," 0.06","F"," 15.7","001000"
"23748099999","2025-01-02","62.190417","74.533803","67.05","KOGALYM, RS","  16.6"," 8","  13.2"," 8","1000.7"," 8","992.0"," 8","  2.5"," 8","  5.6"," 8"," 11.7","999.9","  21.7","*","  13.3","*"," 0.16","F"," 16.9","001000"
"23748099999","2025-01-03","62.190417","74.533803","67.05","KOGALYM, RS","  11.8"," 8","   8.3"," 8"," 999.0"," 8","990.3"," 8"," 16.7"," 8","  4.9"," 8","  5.8","999.9","  16.3"," ","   8.4","*"," 0.04","F"," 17.3","001000"
"23748099999","2025-01-04","62.190417","74.533803","67.05","KOGALYM, RS","   5.7"," 8","   1.5"," 8","1007.7"," 8","998.8"," 8"," 19.7"," 8","  6.8"," 8","  7.8","999.9","  11.7"," ","  -4.2","*"," 0.02","F"," 17.3","001000"
"23748099999","2025-01-05","62.190417","74.533803","67.05","KOGALYM, RS","   9.7"," 8","   6.0"," 8","1012.1"," 8","003.2"," 8"," 17.0"," 8","  7.8"," 8"," 15.5","999.9","  30.0","*"," -15.0"," "," 0.08","F"," 17.3","001000"
"23748099999","2025-01-06","62.190417","74.533803","67.05","KOGALYM, RS","  21.4"," 8","  17.3"," 8","1010.5"," 8","001.8"," 8"," 13.7"," 8"," 12.6"," 8"," 15.5","999.9","  29.8","*","  12.2","*"," 0.09","F"," 17.7","001000"
"23748099999","2025-01-07","62.190417","74.533803","67.05","KOGALYM, RS","  -0.5"," 7","  -5.2"," 7","1025.2"," 7","016.0"," 7"," 24.9"," 7","  6.1"," 7"," 13.6","999.9","  10.0","*"," -10.3","*"," 0.00","F"," 17.7","000000"
"23748099999","2025-01-08","62.190417","74.533803","67.05","KOGALYM, RS","  -1.3"," 8","  -6.2"," 8","1026.5"," 8","017.3"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","   2.7"," "," -12.6"," "," 0.04","F"," 17.3","001000"
"23748099999","2025-01-09","62.190417","74.533803","67.05","KOGALYM, RS","  -5.0"," 7"," -10.3"," 7","1030.3"," 7","021.0"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","   2.3"," "," -12.8","*"," 0.01","F"," 17.3","001000"
"23748099999","2025-01-10","62.190417","74.533803","67.05","KOGALYM, RS","  12.7"," 8","   8.3"," 8","1006.7"," 8","997.9"," 8","  8.0"," 8"," 10.9"," 8"," 13.6","999.9","  18.9"," ","  -7.1"," "," 0.47","F"," 18.1","001000"
"23748099999","2025-01-11","62.190417","74.533803","67.05","KOGALYM, RS","  14.2"," 8","   9.6"," 8","1015.2"," 8","006.4"," 8"," 14.5"," 8","  9.7"," 8"," 11.7","999.9","  17.4"," ","   9.0"," "," 0.02","F"," 19.7","001000"
"23748099999","2025-01-12","62.190417","74.533803","67.05","KOGALYM, RS","   2.8"," 8","  -1.8"," 8","1027.0"," 8","017.9"," 8"," 22.1"," 8","  6.6"," 8"," 13.6","999.9","  13.5","*","  -7.6","*"," 0.00","F"," 19.7","001000"
"23748099999","2025-01-13","62.190417","74.533803","67.05","KOGALYM, RS","  23.5"," 8","  20.8"," 8","1012.3"," 8","003.7"," 8","  8.7"," 8"," 12.1"," 8"," 15.5","999.9","  27.1"," ","  19.2","*"," 0.08","F"," 19.7","001000"
"23748099999","2025-01-14","62.190417","74.533803","67.05","KOGALYM, RS","  19.8"," 8","  16.6"," 8","1008.2"," 8","999.5"," 8"," 16.5"," 8","  9.7"," 8"," 11.7","999.9","  21.4","*","  16.3","*"," 0.04","F"," 20.1","001000"
"23748099999","2025-01-15","62.190417","74.533803","67.05","KOGALYM, RS","  21.8"," 8","  18.4"," 8"," 999.5"," 8","991.0"," 8","  8.9"," 8"," 11.4"," 8"," 15.5","999.9","  24.1"," ","  18.9","*"," 0.18","F"," 21.7","001000"
"23748099999","2025-01-16","62.190417","74.533803","67.05","KOGALYM, RS","   8.9"," 8","   4.9"," 8","1001.1"," 8","992.2"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  19.0","*"," -11.7","*"," 0.14","F"," 22.4","001000"
"23748099999","2025-01-17","62.190417","74.533803","67.05","KOGALYM, RS","  -6.1"," 8"," -11.6"," 8","1009.2"," 8","000.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -0.9","*"," -16.8"," "," 0.00","F"," 22.4","001000"
"23748099999","2025-01-18","62.190417","74.533803","67.05","KOGALYM, RS","   5.9"," 8","   1.6"," 8","1000.1"," 8","991.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","   9.3"," ","  -6.0"," "," 0.04","F"," 22.8","001000"
"23748099999","2025-01-19","62.190417","74.533803","67.05","KOGALYM, RS","  12.8"," 8","   9.1"," 8"," 996.4"," 8","987.7"," 8","  1.4"," 8"," 11.2"," 8"," 13.6","999.9","  17.4","*","   7.5"," "," 0.11","F"," 22.8","001000"
"23748099999","2025-01-20","62.190417","74.533803","67.05","KOGALYM, RS","  19.9"," 8","  16.8"," 8"," 988.5"," 8","980.0"," 8","  3.1"," 8","  8.3"," 8"," 13.6","999.9","  22.6","*","  15.1"," "," 0.35","F"," 22.8","001000"
"23748099999","2025-01-21","62.190417","74.533803","67.05","KOGALYM, RS","   0.3"," 8","  -5.6"," 8"," 989.2"," 8","980.3"," 8","  1.9"," 8"," 12.1"," 8"," 15.5","999.9","  13.8","*","  -9.8","*"," 0.71","F"," 25.2","001000"
"23748099999","2025-01-22","62.190417","74.533803","67.05","KOGALYM, RS"," -13.7"," 7"," -21.0"," 7"," 997.2"," 7","988.0"," 7","  1.0"," 7"," 22.8"," 7"," 27.2","999.9"," -12.5","*"," -15.2"," "," 0.20","F"," 25.6","001000"
"23748099999","2025-01-23","62.190417","74.533803","67.05","KOGALYM, RS"," -11.1"," 6"," -18.4"," 6","1024.1"," 6","014.7"," 6"," 21.2"," 6"," 11.7"," 6"," 15.5","999.9","  -4.2","*"," -17.1"," "," 0.00","E"," 25.6","000000"
"23748099999","2025-01-24","62.190417","74.533803","67.05","KOGALYM, RS","   3.3"," 8","  -2.2"," 8","1022.0"," 8","012.9"," 8","  5.3"," 8"," 11.4"," 8"," 13.6","999.9","  13.1","*"," -16.2"," "," 0.09","F"," 24.8","001000"
