"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02464099999","2025-01-01","59.354372","17.94165","14.32","BROMMA, SW","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.6","24"," 14.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"02464099999","2025-01-02","59.354372","17.94165","14.32","BROMMA, SW","  21.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02464099999","2025-01-03","59.354372","17.94165","14.32","BROMMA, SW","  15.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02464099999","2025-01-04","59.354372","17.94165","14.32","BROMMA, SW","  21.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"02464099999","2025-01-05","59.354372","17.94165","14.32","BROMMA, SW","  15.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"02464099999","2025-01-06","59.354372","17.94165","14.32","BROMMA, SW","  27.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 17.1"," 22.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"02464099999","2025-01-07","59.354372","17.94165","14.32","BROMMA, SW","  36.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 14.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02464099999","2025-01-08","59.354372","17.94165","14.32","BROMMA, SW","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"02464099999","2025-01-09","59.354372","17.94165","14.32","BROMMA, SW","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"02464099999","2025-01-10","59.354372","17.94165","14.32","BROMMA, SW","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 10.7","24"," 17.1"," 28.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02464099999","2025-01-11","59.354372","17.94165","14.32","BROMMA, SW","  31.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 14.1","24"," 17.1"," 35.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"02464099999","2025-01-12","59.354372","17.94165","14.32","BROMMA, SW","  26.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0"," 22.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
