"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12490099999","2025-01-01","51.551389","21.893611","119.48","DEBLIN, PL","  35.2","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"12490099999","2025-01-02","51.551389","21.893611","119.48","DEBLIN, PL","  40.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 20.0"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"12490099999","2025-01-03","51.551389","21.893611","119.48","DEBLIN, PL","  31.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"12490099999","2025-01-04","51.551389","21.893611","119.48","DEBLIN, PL","  24.3","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  30.2","*","  10.2","*","99.99"," ","  2.4","001000"
"12490099999","2025-01-05","51.551389","21.893611","119.48","DEBLIN, PL","  21.7","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  28.4","*","  10.4","*","99.99"," ","  2.0","001000"
"12490099999","2025-01-06","51.551389","21.893611","119.48","DEBLIN, PL","  35.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24","  9.9","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"12490099999","2025-01-07","51.551389","21.893611","119.48","DEBLIN, PL","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  6.0","999.9","  42.8","*","  34.9","*","99.99"," ","  0.4","010000"
"12490099999","2025-01-08","51.551389","21.893611","119.48","DEBLIN, PL","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  37.9","*","  28.4","*","99.99"," ","999.9","010000"
"12490099999","2025-01-09","51.551389","21.893611","119.48","DEBLIN, PL","  37.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.4","24","  9.9","999.9","  46.4","*","  29.7","*","99.99"," ","999.9","010000"
"12490099999","2025-01-10","51.551389","21.893611","119.48","DEBLIN, PL","  37.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"12490099999","2025-01-11","51.551389","21.893611","119.48","DEBLIN, PL","  31.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.4","24"," 14.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","  0.4","001000"
"12490099999","2025-01-12","51.551389","21.893611","119.48","DEBLIN, PL","  31.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.0","24"," 12.0","999.9","  32.0","*","  29.8","*","99.99"," ","  1.6","011000"
"12490099999","2025-01-13","51.551389","21.893611","119.48","DEBLIN, PL","  29.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24","  9.9","999.9","  30.6","*","  26.6","*"," 0.00","I","  2.4","000000"
"12490099999","2025-01-14","51.551389","21.893611","119.48","DEBLIN, PL","  29.4","24","  23.5","24","1028.5"," 4","013.3"," 4","  5.5","24","  6.2","24","  8.0","999.9","  34.0","*","  24.8","*","99.99"," ","  0.8","010000"
"12490099999","2025-01-15","51.551389","21.893611","119.48","DEBLIN, PL","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","  2.4","111000"
"12490099999","2025-01-16","51.551389","21.893611","119.48","DEBLIN, PL","  33.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  9.9","999.9","  34.3","*","  32.0","*","99.99"," ","  1.6","010000"
"12490099999","2025-01-17","51.551389","21.893611","119.48","DEBLIN, PL","  34.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.0","24"," 14.0","999.9","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"12490099999","2025-01-18","51.551389","21.893611","119.48","DEBLIN, PL","  34.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.4","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"12490099999","2025-01-19","51.551389","21.893611","119.48","DEBLIN, PL","  31.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.9","24","  4.1","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","100000"
"12490099999","2025-01-20","51.551389","21.893611","119.48","DEBLIN, PL","  30.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  43.0","*","  24.8","*"," 0.00","I","999.9","100000"
