"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61090099999","2025-01-01","13.778997","8.983761","462.07","ZINDER, NG","  73.5","19","  30.3","19","1013.3","19","961.5","19","  0.5","14","  5.6","19","  9.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-02","13.778997","8.983761","462.07","ZINDER, NG","  76.7","14","  33.0","13","1012.6","12","961.2","12","  0.6","14","  6.3","14"," 11.1","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-03","13.778997","8.983761","462.07","ZINDER, NG","  76.5","18","  32.4","18","1012.6","18","961.1","18","  2.3","15","  3.3","18","  8.0","999.9","  92.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-04","13.778997","8.983761","462.07","ZINDER, NG","  79.4","14","  30.0","14","1012.7","14","961.5","14","  2.1","14","  6.2","14","  8.0","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-05","13.778997","8.983761","462.07","ZINDER, NG","  73.2","18","  25.9","18","1015.0","18","963.1","18","  3.4","14","  8.2","18"," 12.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"61090099999","2025-01-06","13.778997","8.983761","462.07","ZINDER, NG","  73.8","15","  30.4","15","1014.1","14","962.4","14","  1.2","14","  6.4","15"," 10.1","999.9","  84.2","*","  60.3"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-07","13.778997","8.983761","462.07","ZINDER, NG","  71.3","18","  32.7","18","1015.8","17","963.7","17","  0.4","15","  5.5","18"," 10.1","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-08","13.778997","8.983761","462.07","ZINDER, NG","  74.3","18","  31.2","18","1015.4","18","963.6","18","  2.2","15","  7.4","18"," 14.0","999.9","  86.0","*","  58.3"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-09","13.778997","8.983761","462.07","ZINDER, NG","  71.5","18","  27.9","17","1016.0","18","963.9","18","  4.6","15","  8.3","18"," 13.0","999.9","  81.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"61090099999","2025-01-10","13.778997","8.983761","462.07","ZINDER, NG","  67.7","24","  30.7","24","1016.8","24","964.3","24","  3.0","15","  6.7","24"," 13.0","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
