"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68110099999","2025-01-03","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  75.2"," 5","  62.0"," 5","9999.9"," 0","828.0"," 5","999.9"," 0","  7.4"," 5","  9.9","999.9","  87.4"," ","  62.4"," "," 0.12","E","999.9","000000"
"68110099999","2025-01-04","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  67.9"," 8","  63.1"," 8","9999.9"," 0","827.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  87.4"," ","  62.6"," "," 0.39","G","999.9","000000"
"68110099999","2025-01-05","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  69.9"," 8","  61.2"," 8","9999.9"," 0","825.6"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  82.9"," ","  62.1"," "," 0.91","G","999.9","000000"
"68110099999","2025-01-06","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  72.9"," 7","  54.0"," 7","9999.9"," 0","826.4"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  87.8"," ","  60.8"," "," 0.16","G","999.9","000000"
"68110099999","2025-01-07","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  76.4"," 6","  47.6"," 6","9999.9"," 0","827.1"," 6","999.9"," 0","  6.2"," 6","  7.0","999.9","  89.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"68110099999","2025-01-11","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  85.6"," 5","  39.0"," 5","9999.9"," 0","828.8"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68110099999","2025-01-12","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.0"," 8","  38.2"," 8","9999.9"," 0","828.4"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"68110099999","2025-01-13","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  81.6"," 8","  34.9"," 8","9999.9"," 0","826.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"68110099999","2025-01-14","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  78.8"," 8","  31.1"," 8","9999.9"," 0","824.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"68110099999","2025-01-15","-22.5666667","17.1","1725.0","WINDHOEK EROS SAAF, WA","  73.3"," 7","  34.5"," 7","9999.9"," 0","824.5"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
