"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099299999","2025-01-01","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  22.1","24","  13.8","24","1023.4","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  36.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72099299999","2025-01-02","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  30.7","24","  25.5","24","1020.0","24","999.9"," 0","  7.9","24","  4.8","24"," 13.0","999.9","  39.4"," ","  10.8"," "," 0.02","D","999.9","111000"
"72099299999","2025-01-03","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  29.2","24","  22.9","24","1023.9","24","999.9"," 0","  8.8","24","  4.8","24"," 12.0","999.9","  51.8"," ","  13.5"," "," 0.00","I","999.9","100000"
"72099299999","2025-01-04","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  22.9","24","  20.9","24","1016.6","24","999.9"," 0","  2.1","24","  9.6","24"," 13.0","999.9","  29.1","*","  19.2","*"," 0.00","D","999.9","111000"
"72099299999","2025-01-05","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  12.6","24","   9.5","24","1023.5","24","999.9"," 0","  5.3","24","  4.1","24","  8.9","999.9","  19.4","*","   8.6","*"," 0.17","D","999.9","101000"
"72099299999","2025-01-06","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  21.4","24","  17.5","24","1026.9","24","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  31.8"," ","   9.0"," "," 0.01","B","999.9","001000"
"72099299999","2025-01-07","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  22.1","22","  19.2","22","1030.7","22","999.9"," 0","  7.2","22","  5.0","22"," 13.0","999.9","  31.8"," ","  12.7"," "," 0.03","C","999.9","001000"
"72099299999","2025-01-29","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  47.3"," 6","  20.1"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.5"," 6"," 11.1","999.9","  50.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72099299999","2025-01-30","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  36.0","24","  19.8","24","1008.7","18","999.9"," 0"," 10.0","24","  5.4","24"," 17.1","999.9","  50.4"," ","  24.8"," "," 0.00","H","999.9","011000"
"72099299999","2025-01-31","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  37.7","23","  12.2","23","1015.5","23","999.9"," 0"," 10.0","23","  8.7","23"," 14.0"," 18.1","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72099299999","2025-02-01","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  44.5","24","  21.8","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.7","24"," 29.9"," 38.1","  58.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72099299999","2025-02-02","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  42.3","24","  28.0","24","1009.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0","999.9","  64.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"72099299999","2025-02-03","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  39.0","24","  25.8","24","1010.0","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72099299999","2025-02-04","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  17.7","24","  10.5","24","1021.8","24","999.9"," 0","  9.9","24","  7.7","24"," 11.1","999.9","  31.6","*","  10.4","*"," 0.00","H","999.9","001000"
"72099299999","2025-02-05","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  29.5","24","  16.4","24","1011.1","24","999.9"," 0","  8.4","24"," 10.0","24"," 27.0"," 29.9","9999.9"," ","  12.2","*"," 0.00","I","999.9","100000"
"72099299999","2025-02-06","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  32.8","24","  18.1","24","1013.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 17.1","  46.4","*","  16.2","*"," 0.00","I","999.9","000000"
"72099299999","2025-02-07","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  30.9","23","  17.4","23","1011.6","23","999.9"," 0"," 10.0","23","  8.6","23"," 15.0","999.9","  55.8"," ","  15.6"," "," 0.00","I","999.9","000000"
"72099299999","2025-02-08","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  27.6","24","  14.5","24","1015.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.0","  55.8"," ","  14.2"," "," 0.00","H","999.9","001000"
"72099299999","2025-02-09","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  26.4","23","  11.4","23","1024.0","23","999.9"," 0","  9.9","23","  4.4","23"," 11.1"," 15.0","  41.0"," ","   9.9"," "," 0.00","H","999.9","001000"
"72099299999","2025-02-10","40.6333333","-103.833333","1459.08","NOVEMBER GROVER, CO US","  23.6","23","   8.0","23","1022.2","23","999.9"," 0"," 10.0","23","  9.7","23"," 20.0"," 21.0","  41.0"," ","   9.9"," "," 0.00","I","999.9","000000"
