"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71591099999","2025-01-01","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  36.5","24","  35.9","23","1010.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 23.9"," 35.0","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-02","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  40.6","24","  38.0","23"," 991.9","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0"," 28.9","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-03","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.9","24","  25.7","24"," 995.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9"," 27.0","  37.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-04","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.3","24","  18.5","24"," 998.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0"," 19.0","  33.6","*","  27.3","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-05","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  20.2","24","  13.8","24"," 999.0","24","999.9"," 0","999.9"," 0"," 18.6","24"," 23.9"," 28.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-06","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  23.0","24","  17.0","24"," 994.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0"," 36.9","  26.8","*","  20.1","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-07","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  25.7","23","  20.8","23"," 989.9","23","999.9"," 0","999.9"," 0"," 10.2","23"," 14.0","999.9","  29.7","*","  21.7","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-08","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  29.2","24","  23.4","24"," 988.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.0"," 23.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-09","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  28.0","24","  23.9","24"," 982.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  35.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-10","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  35.9","24","  31.8","24"," 990.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 22.9"," 31.9","  36.9","*","  34.7","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-11","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  33.3","24","  27.5","24","1000.8","24","999.9"," 0","999.9"," 0","  9.7","24"," 22.9"," 28.0","  35.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-12","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  31.4","19","  26.2","19","1000.6","19","999.9"," 0","999.9"," 0"," 13.6","19"," 19.0"," 23.9","  32.9","*","  29.3","*"," 0.00","I","999.9","000000"
"71591099999","2025-01-13","44.6024","-63.5329","2.0","MCNABS ISLAND AUT, CA","  27.7","20","  21.7","20","1011.3","20","999.9"," 0","999.9"," 0","  7.4","20"," 13.0"," 18.1","  28.8","*","  26.6","*"," 0.00","I","999.9","000000"
