"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2025-01-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  48.2","24","  32.0","24","9999.9"," 0","986.3","19"," 10.0","24","  7.1","24"," 12.0"," 21.0","  54.5","*","  40.6","*","99.99"," ","999.9","010000"
"72315663812","2025-01-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  36.9","24","  20.3","24","9999.9"," 0","994.8","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  44.8","*","  25.2","*"," 0.00","I","999.9","000000"
"72315663812","2025-01-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  35.9","24","  21.1","24","9999.9"," 0","992.7","24"," 10.0","24","  4.2","24"," 18.1"," 27.0","  49.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72315663812","2025-01-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  33.0","24","  10.2","24","9999.9"," 0","993.8","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  39.7","*","  26.1","*"," 0.00","I","999.9","000000"
"72315663812","2025-01-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  29.1","24","  13.3","24","9999.9"," 0","995.2","24","  9.4","24","  0.8","24","  4.1","999.9","  36.5","*","  21.0","*","99.99"," ","999.9","010000"
"72315663812","2025-01-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  33.4","24","  30.7","24","9999.9"," 0","982.3","24","  6.8","24","  3.0","24","  9.9"," 17.1","  38.3","*","  32.0","*","99.99"," ","999.9","011000"
"72315663812","2025-01-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  32.5","24","  17.4","24","9999.9"," 0","990.0","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  40.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72315663812","2025-01-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  26.7","24","  13.9","24","9999.9"," 0","994.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  36.7","*","  16.9","*"," 0.00","I","999.9","000000"
"72315663812","2025-01-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  27.2","24","   7.0","24","9999.9"," 0","992.9","24"," 10.0","24","  6.8","24"," 15.0"," 24.1","  36.5","*","  19.4","*"," 0.00","I","999.9","000000"
"72315663812","2025-01-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  25.2","24","  11.6","24","9999.9"," 0","991.6","24","  9.0","24","  0.7","24","  5.1","999.9","  30.6","*","  17.6","*","99.99"," ","999.9","001000"
