"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2025-01-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 4","  67.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1","*","  65.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.2"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 4","  67.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  93.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.9"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.4"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.3"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  91.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"86221099999","2025-01-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.1"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.8"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  93.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.0"," 4","  63.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.0"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.5"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000010"
"86221099999","2025-01-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  94.3"," ","  69.4"," "," 0.36","G","999.9","000000"
"86221099999","2025-01-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.4"," 4","  66.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1","*","  69.1"," "," 0.00","G","999.9","000000"
"86221099999","2025-01-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.9"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  98.2","*","  71.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.6"," 4","  68.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 101.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.2"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 103.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 103.3"," ","  70.7"," "," 0.02","G","999.9","000000"
"86221099999","2025-01-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"86221099999","2025-01-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.3"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 4","  66.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  97.2"," ","  73.4"," "," 0.79","A","999.9","000000"
"86221099999","2025-01-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.9"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  74.1"," "," 0.16","A","999.9","000000"
"86221099999","2025-01-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.3"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.5","*","  74.5"," "," 0.16","A","999.9","000000"
"86221099999","2025-01-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.0"," 4","  69.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.8"," ","  73.4"," "," 0.16","A","999.9","000000"
"86221099999","2025-01-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.3"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  90.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-01-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.8"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  92.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.4"," 4","  65.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  94.6","*","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.7"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.2"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 100.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.6"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  6.0","999.9"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.0"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  8.0","999.9"," 101.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.5"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.4"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.0","*","  74.5"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 101.5","*","  75.9"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.8"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 101.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"86221099999","2025-02-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.8"," 4","  69.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  4.1","999.9"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000010"
"86221099999","2025-02-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.0"," 4","  69.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  98.2","*","  76.6"," "," 0.08","G","999.9","000000"
