"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06151099999","2025-01-22","55.1666666","11.1333333","3.0","OMOE, DA","  35.8","22","  34.2","22","1009.1","22","008.8","22","999.9"," 0"," 13.1","22"," 15.9","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-23","55.1666666","11.1333333","3.0","OMOE, DA","  38.5","19","  36.7","19"," 998.2","19","997.8","19","999.9"," 0"," 16.3","19"," 22.0","999.9","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-24","55.1666666","11.1333333","3.0","OMOE, DA","  40.0","24","  38.4","24","1000.2","24","999.8","24","999.9"," 0"," 21.0","24"," 27.0","999.9","  42.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-25","55.1666666","11.1333333","3.0","OMOE, DA","  40.1","24","  38.8","24","1002.4","24","002.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-26","55.1666666","11.1333333","3.0","OMOE, DA","  37.8","24","  37.0","24","1005.9","24","005.6","24","999.9"," 0","  6.5","24"," 15.9","999.9","  42.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-27","55.1666666","11.1333333","3.0","OMOE, DA","  39.8","24","  38.3","24"," 993.1","24","992.8","24","999.9"," 0"," 16.3","24"," 24.1","999.9","  44.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-28","55.1666666","11.1333333","3.0","OMOE, DA","  40.5","24","  39.0","24"," 995.1","24","994.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  45.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-29","55.1666666","11.1333333","3.0","OMOE, DA","  39.4","24","  38.6","24"," 998.0","24","997.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  44.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-30","55.1666666","11.1333333","3.0","OMOE, DA","  40.6","24","  38.7","24","1010.2","24","009.8","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  42.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-01-31","55.1666666","11.1333333","3.0","OMOE, DA","  38.6","23","  37.1","23","1021.7","23","021.4","23","999.9"," 0","  8.2","23"," 14.0","999.9","  42.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-01","55.1666666","11.1333333","3.0","OMOE, DA","  39.2","24","  36.9","24","1030.8","24","030.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  40.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-02","55.1666666","11.1333333","3.0","OMOE, DA","  36.6","24","  35.3","24","1027.2","24","026.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  40.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-03","55.1666666","11.1333333","3.0","OMOE, DA","  33.7","24","  32.0","24","1027.0","24","026.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  39.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-04","55.1666666","11.1333333","3.0","OMOE, DA","  36.9","24","  35.1","24","1025.6","24","025.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  39.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-05","55.1666666","11.1333333","3.0","OMOE, DA","  40.5","24","  38.0","24","1031.6","24","031.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  44.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-06","55.1666666","11.1333333","3.0","OMOE, DA","  38.7","24","  36.9","24","1043.2","24","042.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  44.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-07","55.1666666","11.1333333","3.0","OMOE, DA","  36.9","23","  34.6","23","1040.2","23","039.9","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  41.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-08","55.1666666","11.1333333","3.0","OMOE, DA","  35.5","24","  29.9","24","1031.8","24","031.5","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-09","55.1666666","11.1333333","3.0","OMOE, DA","  35.9","23","  31.1","23","1035.3","23","035.0","23","999.9"," 0"," 10.1","23"," 13.0","999.9","  38.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-10","55.1666666","11.1333333","3.0","OMOE, DA","  35.7","23","  30.4","23","1036.1","23","035.7","23","999.9"," 0"," 18.3","23"," 31.1","999.9","  37.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-11","55.1666666","11.1333333","3.0","OMOE, DA","  35.1","22","  29.2","22","1032.5","22","032.1","22","999.9"," 0"," 25.4","22"," 27.0","999.9","  36.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-12","55.1666666","11.1333333","3.0","OMOE, DA","  32.5","24","  27.1","24","1025.6","24","025.2","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-13","55.1666666","11.1333333","3.0","OMOE, DA","  31.9","24","  27.6","23","1022.7","23","022.3","23","999.9"," 0"," 13.9","23"," 18.1","999.9","  33.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-14","55.1666666","11.1333333","3.0","OMOE, DA","  32.3","24","  20.2","24","1027.8","23","027.4","23","999.9"," 0","  7.0","24"," 13.0","999.9","  36.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-15","55.1666666","11.1333333","3.0","OMOE, DA","  33.0","24","  24.6","24","1024.6","24","024.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  36.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-16","55.1666666","11.1333333","3.0","OMOE, DA","  25.7","22","  15.5","22","1028.3","22","027.9","22","999.9"," 0","  7.5","22"," 17.1","999.9","  35.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-17","55.1666666","11.1333333","3.0","OMOE, DA","  30.1","24","  18.8","24","1027.5","24","027.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  33.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-18","55.1666666","11.1333333","3.0","OMOE, DA","  33.4","24","  28.2","24","1030.0","24","029.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  37.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-19","55.1666666","11.1333333","3.0","OMOE, DA","  32.1","24","  29.0","24","1031.3","24","031.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  37.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-20","55.1666666","11.1333333","3.0","OMOE, DA","  33.7","20","  25.4","20","1025.6","20","025.2","20","999.9"," 0"," 16.8","20"," 19.0","999.9","  37.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-21","55.1666666","11.1333333","3.0","OMOE, DA","  38.7","24","  38.1","24","1020.2","24","019.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-22","55.1666666","11.1333333","3.0","OMOE, DA","  40.0","24","  37.6","24","1016.4","24","016.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  43.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-23","55.1666666","11.1333333","3.0","OMOE, DA","  39.8","24","  39.5","24","1023.7","24","023.3","24","999.9"," 0","  9.6","24"," 14.0","999.9","  43.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-24","55.1666666","11.1333333","3.0","OMOE, DA","  41.2","24","  39.4","24","1016.2","24","015.9","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  44.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-25","55.1666666","11.1333333","3.0","OMOE, DA","  41.0","24","  39.8","24","1012.9","24","012.6","24","999.9"," 0","  7.6","24"," 13.0","999.9","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-26","55.1666666","11.1333333","3.0","OMOE, DA","  39.1","24","  38.9","24","1014.5","24","014.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-27","55.1666666","11.1333333","3.0","OMOE, DA","  37.2","24","  36.9","24","1016.4","24","016.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  40.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-02-28","55.1666666","11.1333333","3.0","OMOE, DA","  36.6","16","  36.2","16","1023.0","16","022.6","16","999.9"," 0","  9.9","16"," 13.0","999.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-01","55.1666666","11.1333333","3.0","OMOE, DA","  36.7","24","  34.7","24","1030.5","24","030.2","24","999.9"," 0","  8.2","24"," 15.0","999.9","  44.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-02","55.1666666","11.1333333","3.0","OMOE, DA","  41.0","24","  37.3","24","1029.4","24","029.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  44.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-03","55.1666666","11.1333333","3.0","OMOE, DA","  41.7","24","  38.4","24","1024.2","24","023.8","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  45.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-04","55.1666666","11.1333333","3.0","OMOE, DA","  42.0","24","  40.0","24","1020.9","24","020.6","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  45.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-05","55.1666666","11.1333333","3.0","OMOE, DA","  42.8","24","  36.4","24","1016.6","24","016.3","24","999.9"," 0"," 20.2","24"," 24.1","999.9","  46.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-06","55.1666666","11.1333333","3.0","OMOE, DA","  42.9","24","  38.1","24","1016.7","24","016.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  48.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-07","55.1666666","11.1333333","3.0","OMOE, DA","  43.2","24","  38.6","24","1017.7","24","017.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  52.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-08","55.1666666","11.1333333","3.0","OMOE, DA","  46.4","24","  39.6","24","1017.9","24","017.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-09","55.1666666","11.1333333","3.0","OMOE, DA","  45.0","24","  37.4","24","1010.6","24","010.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  58.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-10","55.1666666","11.1333333","3.0","OMOE, DA","  40.5","24","  37.4","24","1002.1","24","001.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  53.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-11","55.1666666","11.1333333","3.0","OMOE, DA","  39.1","24","  38.8","24","1000.1","24","999.7","24","999.9"," 0","  7.3","24"," 13.0"," 13.8","  43.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-12","55.1666666","11.1333333","3.0","OMOE, DA","  39.9","23","  37.4","23"," 997.5","23","997.2","23","999.9"," 0","  9.5","23"," 13.0","999.9","  47.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-13","55.1666666","11.1333333","3.0","OMOE, DA","  39.5","24","  35.8","22"," 997.5","14","997.2","14","999.9"," 0","  6.0","22","  8.0","999.9","  47.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-14","55.1666666","11.1333333","3.0","OMOE, DA","  37.3","24","  32.3","23","1008.5"," 8","008.1"," 8","999.9"," 0"," 10.3","23"," 15.0","999.9","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-15","55.1666666","11.1333333","3.0","OMOE, DA","  37.3","24","  29.4","23","1021.9"," 9","021.5"," 9","999.9"," 0","  5.9","21"," 12.0","999.9","  43.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-16","55.1666666","11.1333333","3.0","OMOE, DA","  40.2","24","  34.3","23","1020.2"," 9","019.8"," 9","999.9"," 0"," 13.4","21"," 18.1","999.9","  44.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-17","55.1666666","11.1333333","3.0","OMOE, DA","  37.6","24","  23.2","24","1032.3","15","031.9","15","999.9"," 0","  7.8","24"," 15.0","999.9","  44.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-18","55.1666666","11.1333333","3.0","OMOE, DA","  39.6","23","  34.2","23","1029.4","17","029.0","17","999.9"," 0"," 12.6","23"," 18.1","999.9","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-19","55.1666666","11.1333333","3.0","OMOE, DA","  40.3","24","  34.5","24","1026.6","23","026.3","23","999.9"," 0","  6.4","24","  9.9","999.9","  50.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-20","55.1666666","11.1333333","3.0","OMOE, DA","  42.8","24","  37.3","24","1021.7","20","021.4","20","999.9"," 0","  6.1","24","  9.9","999.9","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-21","55.1666666","11.1333333","3.0","OMOE, DA","  41.7","24","  35.3","24","1022.7","20","022.3","20","999.9"," 0"," 13.9","24"," 24.1","999.9","  50.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-22","55.1666666","11.1333333","3.0","OMOE, DA","  41.5","24","  36.6","24","1019.1","19","018.8","19","999.9"," 0"," 23.0","24"," 26.0","999.9","  48.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-23","55.1666666","11.1333333","3.0","OMOE, DA","  43.0","24","  37.3","24","1011.8","19","011.5","19","999.9"," 0"," 18.3","24"," 24.1","999.9","  46.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-24","55.1666666","11.1333333","3.0","OMOE, DA","  43.0","24","  38.6","24","1013.1","21","012.7","21","999.9"," 0","  5.9","24"," 13.0","999.9","  50.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-25","55.1666666","11.1333333","3.0","OMOE, DA","  42.5","24","  40.6","24","1014.7","21","014.4","21","999.9"," 0"," 11.8","24"," 17.1","999.9","  50.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-26","55.1666666","11.1333333","3.0","OMOE, DA","  44.9","23","  40.2","22","1018.7","18","018.4","18","999.9"," 0","  8.9","22"," 15.0","999.9","  48.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-27","55.1666666","11.1333333","3.0","OMOE, DA","  44.4","24","  41.1","24","1018.8","21","018.4","21","999.9"," 0"," 11.8","24"," 15.9","999.9","  48.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-28","55.1666666","11.1333333","3.0","OMOE, DA","  46.4","23","  40.7","23","1011.6","19","011.3","19","999.9"," 0"," 10.9","23"," 17.1","999.9","  54.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-29","55.1666666","11.1333333","3.0","OMOE, DA","  45.7","24","  41.2","24","1014.1","17","013.8","17","999.9"," 0","  6.2","24"," 13.0","999.9","  54.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-30","55.1666666","11.1333333","3.0","OMOE, DA","  44.3","24","  41.9","24","1006.1","21","005.8","21","999.9"," 0"," 14.5","23"," 28.9","999.9","  54.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-03-31","55.1666666","11.1333333","3.0","OMOE, DA","  44.2","24","  39.9","24","1023.0","22","022.7","22","999.9"," 0"," 12.0","24"," 18.1","999.9","  47.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-01","55.1666666","11.1333333","3.0","OMOE, DA","  44.9","24","  39.6","24","1031.1","20","030.7","20","999.9"," 0","  6.8","22","  9.9","999.9","  50.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-02","55.1666666","11.1333333","3.0","OMOE, DA","  46.5","24","  38.2","24","1031.7","19","031.3","19","999.9"," 0","  5.5","23","  8.0","999.9","  55.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-03","55.1666666","11.1333333","3.0","OMOE, DA","  49.5","24","  40.4","24","1028.8","20","028.5","20","999.9"," 0","  3.4","24","  7.0","999.9","  61.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-04","55.1666666","11.1333333","3.0","OMOE, DA","  46.2","24","  41.0","24","1022.8","20","022.5","20","999.9"," 0","  8.5","24"," 17.1","999.9","  61.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-05","55.1666666","11.1333333","3.0","OMOE, DA","  43.8","24","  32.3","24","1024.1","20","023.8","20","999.9"," 0"," 14.2","23"," 19.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-06","55.1666666","11.1333333","3.0","OMOE, DA","  42.3","24","  30.5","24","1028.1","23","027.7","23","999.9"," 0","  6.3","24"," 12.0","999.9","  47.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-07","55.1666666","11.1333333","3.0","OMOE, DA","  45.2","24","  39.9","24","1025.7","23","025.4","23","999.9"," 0","  7.9","24"," 13.0","999.9","  49.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-08","55.1666666","11.1333333","3.0","OMOE, DA","  48.3","24","  42.9","24","1027.3","21","026.9","21","999.9"," 0","  4.7","24","  8.9","999.9","  58.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-09","55.1666666","11.1333333","3.0","OMOE, DA","  46.1","24","  41.4","24","1022.6","19","022.2","19","999.9"," 0","  6.1","23"," 12.0","999.9","  58.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-10","55.1666666","11.1333333","3.0","OMOE, DA","  47.3","24","  40.8","24","1021.3","21","021.0","21","999.9"," 0"," 11.6","24"," 28.9","999.9","  53.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-11","55.1666666","11.1333333","3.0","OMOE, DA","  48.3","24","  44.2","24","1013.8","19","013.5","19","999.9"," 0"," 13.8","23"," 26.0","999.9","  53.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-12","55.1666666","11.1333333","3.0","OMOE, DA","  49.1","24","  45.4","24","1012.5","19","012.1","19","999.9"," 0","  7.4","23"," 12.0","999.9","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-13","55.1666666","11.1333333","3.0","OMOE, DA","  49.8","24","  46.6","24","1003.3","21","003.0","21","999.9"," 0"," 12.4","24"," 17.1","999.9","  58.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-14","55.1666666","11.1333333","3.0","OMOE, DA","  49.9","24","  46.3","24","1009.4","22","009.1","22","999.9"," 0","  6.7","24"," 12.0","999.9","  57.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-15","55.1666666","11.1333333","3.0","OMOE, DA","  50.9","24","  46.8","24","1005.9","22","005.6","22","999.9"," 0"," 16.7","24"," 24.1","999.9","  57.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-16","55.1666666","11.1333333","3.0","OMOE, DA","  55.5","24","  50.9","24","1006.9","18","006.6","18","999.9"," 0","  7.0","22"," 14.0","999.9","  63.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-17","55.1666666","11.1333333","3.0","OMOE, DA","  52.5","23","  49.9","22","1008.5","15","008.2","15","999.9"," 0"," 10.4","20"," 17.1","999.9","  63.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-18","55.1666666","11.1333333","3.0","OMOE, DA","  48.9","24","  45.5","23","1009.9","13","009.6","13","999.9"," 0"," 14.9","20"," 22.0","999.9","  56.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-19","55.1666666","11.1333333","3.0","OMOE, DA","  46.8","24","  45.5","23","1006.7","14","006.4","14","999.9"," 0"," 12.4","22"," 15.9","999.9","  49.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-20","55.1666666","11.1333333","3.0","OMOE, DA","  47.6","24","  47.1","24","1006.1","17","005.8","17","999.9"," 0"," 12.6","21"," 17.1","999.9","  49.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-21","55.1666666","11.1333333","3.0","OMOE, DA","  51.0","24","  47.7","22","1010.8","13","010.5","13","999.9"," 0","  4.2","19","  7.0","999.9","  60.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"06151099999","2025-04-22","55.1666666","11.1333333","3.0","OMOE, DA","  50.8","23","  48.9","21","1015.6","10","015.2","10","999.9"," 0","  5.1","19","  7.0","999.9","  60.3"," ","  47.7"," "," 0.00","I","999.9","000000"
