"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2025-01-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  54.9","16","9999.9"," 0","1021.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  51.4","20","9999.9"," 0","1026.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  56.7","21","9999.9"," 0","1026.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  53.8","21","9999.9"," 0","1027.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  62.4","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  66.8"," 9","9999.9"," 0","1011.6"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  46.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  39.5","19","9999.9"," 0","1025.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  47.8","12","9999.9"," 0","1016.1","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99843999999","2025-01-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  40.9","10","9999.9"," 0","1018.5","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
