"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63334099999","2025-02-15","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.2"," 4","  40.2"," 4","9999.9"," 0","763.4"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"63334099999","2025-02-19","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.8"," 5","  31.9"," 5","9999.9"," 0","763.4"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63334099999","2025-02-24","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.4"," 5","  24.3"," 5","9999.9"," 0","764.5"," 5"," 18.6"," 5","  7.8"," 5","  7.8","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63334099999","2025-02-27","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-01","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  75.2"," 4","  33.2"," 4","9999.9"," 0","763.8"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  78.8","*","  54.7"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-02","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  74.4"," 4","  32.9"," 4","9999.9"," 0","763.7"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-03","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.0"," 4","  39.1"," 4","9999.9"," 0","763.5"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-04","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.6"," 5","  38.2"," 5","9999.9"," 0","763.2"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  78.8","*","  59.0"," ","99.99"," ","999.9","010000"
"63334099999","2025-03-06","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.7"," 4","  45.9"," 4","9999.9"," 0","763.6"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-12","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.5"," 4","  48.5"," 4","9999.9"," 0","762.9"," 4"," 17.1"," 4","  5.8"," 4","  7.8","999.9","  74.1","*","  52.2"," "," 0.75","G","999.9","000000"
"63334099999","2025-03-14","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.3"," 4","  40.7"," 4","9999.9"," 0","763.4"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  77.0","*","  55.4"," "," 0.03","G","999.9","000000"
"63334099999","2025-03-15","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.9"," 4","  37.4"," 4","9999.9"," 0","763.0"," 4"," 17.1"," 4","  3.9"," 4","  7.8","999.9","  77.7","*","  54.3"," "," 0.00","G","999.9","000000"
"63334099999","2025-03-16","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.1"," 4","  40.3"," 4","9999.9"," 0","763.2"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-19","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.1"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.9"," 4","  7.8","999.9","  73.4","*","  52.9"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-21","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  63.5"," 4","  47.5"," 4","9999.9"," 0","765.5"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  69.8","*","  55.0"," "," 0.00","I","999.9","000000"
"63334099999","2025-03-25","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.7"," 4","  52.2"," 4","9999.9"," 0","764.6"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  70.9","*","  54.7"," "," 0.20","G","999.9","010000"
"63334099999","2025-03-26","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  65.1"," 5","  50.9"," 5","9999.9"," 0","763.3"," 5"," 17.4"," 5","  6.2"," 5","  7.8","999.9","  72.0","*","  52.9"," "," 0.83","G","999.9","000000"
